region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.983358547655068,258.83775912852605,3.43411401311356,False
Brazil.regions.PR:Santa Mônica,4.351642129105323,0.10079275198187995,173.49349493039318,19.64002201224703,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.265571913929787,0.041336353340883356,528.5718688466088,32.84272639286491,False
Brazil.regions.RS:Ibirapuitã,5.931483578708946,0.29614949037372595,211.39548994322772,15.957746197100567,False
Brazil.regions.RS:Saldanha Marinho,17.620853080568722,0.7630331753554503,711.1910819137426,58.16856296492964,False
Brazil.regions.SC:Vargem Bonita,13.07645259938838,0.9923547400611621,342.30552595021106,3.4655307842191796,False
Brazil.regions.SP:Alto Alegre,0.0,0.09090909090909091,20.903964404985683,18.941007359779977,False
United_States_of_America.regions.Georgia:Brooks,18.199320498301248,2.360135900339751,126.57750443547017,17.30394535558422,False
United_States_of_America.regions.Georgia:Dooly,55.607021517553804,2.815968289920725,427.08744736227004,24.648435357616478,False
United_States_of_America.regions.Georgia:Mitchell,119.81200453001132,11.76274065685164,551.2228549684438,54.749609313197396,False
United_States_of_America.regions.Illinois:Cass,44.91959229898075,0.992638731596829,383.8676559451542,3.4665225479197797,False
United_States_of_America.regions.Illinois:Warren,49.66477916194791,0.992638731596829,302.1063596455148,3.4665225479197797,False
United_States_of_America.regions.Kansas:Seward,259.86183465458663,0.992638731596829,1216.206674392793,3.4665225479197797,False
United_States_of_America.regions.Kentucky:Butler,36.271234428086075,1.2757644394110985,294.30997759440794,11.954854560606204,False
United_States_of_America.regions.Kentucky:Jackson,49.276330690826725,4.163646659116648,381.59382098141293,34.750408448250795,False
United_States_of_America.regions.Louisiana:Allen,52.74405436013591,4.540203850509627,207.03087629475027,18.07555871970648,False
United_States_of_America.regions.Louisiana:De Soto,74.17950169875425,3.4445073612684034,270.54934807685004,12.672908043068096,False
United_States_of_America.regions.Louisiana:East Feliciana,60.45639864099661,3.062287655719139,321.0921143258347,16.835148099674935,False
United_States_of_America.regions.Louisiana:Franklin,52.31200453001132,0.8171007927519819,265.82752437092114,4.803794057051093,False
United_States_of_America.regions.Louisiana:Plaquemines,83.46262740656853,4.905436013590034,362.22882380675384,21.794468765528727,False
United_States_of_America.regions.Louisiana:West Feliciana,45.268403171007925,0.8482446206115516,299.47754061706297,3.3855135681753006,False
United_States_of_America.regions.Minnesota:Nobles,512.4405436013591,0.21970554926387317,2372.5860814181183,1.6415984583446734,False
United_States_of_America.regions.Missouri:Mississippi,36.26613816534541,0.992638731596829,287.3132791570953,3.4665225479197797,False
United_States_of_America.regions.Missouri:Saline,78.42921857304644,0.992638731596829,347.2518709512858,3.4665225479197797,False
United_States_of_America.regions.North Carolina:Northampton,51.419026047565126,0.8595696489241225,268.7857971399054,3.6938505418470298,False
Slovenia,393.84767836919593,2.6687429218573047,9.327551077002417,3.314234625335229,False
Czechia,762.6800679501699,1.7315968289920725,3.61382138997274,3.453173211277335,False
Portugal,1402.5209513023783,18.158550396375993,5.1074942966826,3.2868456361717633,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.983358547655068,414.56427917180554,3.43411401311356,False
Brazil.regions.PB:Amparo,5.6,0.9,291.41393643111905,3.143006809848088,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.9722222222222222,547.2335744990257,3.395223405700095,False
Brazil.regions.PI:São José do Divino,1.6845979614949036,0.0073612684031710085,38.52896628918075,15.239051713210035,False
Brazil.regions.PR:São João do Caiuá,17.35334088335221,0.15458663646659118,336.70800910941335,11.926624693451688,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.06588579795021962,117.07301752124272,32.95589636629832,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.14641288433382138,18.4906235856479,16.07808424688075,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.05555555555555555,96.18879094493222,28.321122928384927,False
Brazil.regions.RS:Tunas,3.01464254952627,0.3449612403100775,91.90045626887348,25.778077971568926,False
Brazil.regions.SP:Arandu,6.567950169875425,0.992638731596829,139.63876160777193,26.335673511887848,False
Brazil.regions.SP:Caiabu,1.9677236693091733,0.0073612684031710085,13.496680779262414,20.394131233993843,False
Brazil.regions.SP:Pedrinhas Paulista,1.9662398137369033,0.010477299185098952,98.28467804405959,28.87542950602168,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.047619047619047616,72.53506586474377,35.61487683673298,False
United_States_of_America.regions.Alabama:Chambers,101.70158550396377,4.8035107587768975,304.41559949149837,14.143594736696572,False
United_States_of_America.regions.Indiana:Franklin,40.00339750849377,4.044733861834654,178.45367871456008,18.440235660166312,False
United_States_of_America.regions.Kentucky:Adair,58.21744054360136,4.591166477916195,308.2755656543144,25.58750974800583,False
United_States_of_America.regions.Louisiana:Iberville,121.8686296715742,5.93035107587769,373.6466827458649,17.982434183367022,False
United_States_of_America.regions.Tennessee:Lake,42.75651189127973,0.992638731596829,641.3497607571678,3.4665225479197797,False
United_States_of_America.regions.Virginia:Richmond,44.89524348810872,0.992638731596829,520.0911656144151,3.4665225479197797,False
United_States_of_America.regions.Maryland,451.9575311438279,3.753114382785957,3.1991600790222217,3.396510087256573,False
United_States_of_America.regions.New York:Westchester,3079.567950169875,3.569082672706682,308.3070370496679,3.117702133664355,False
Brazil.regions.AM:Amaturá,93.80914512922466,1.5785288270377735,825.9089637060048,17.295582717671273,False
Brazil.regions.AM:Itapiranga,46.068396226415096,0.64937106918239,517.0235107501704,14.169177440611598,False
Brazil.regions.AM:Rio Preto da Eva,196.05379388448472,3.2604756511891275,586.4558835175571,9.387065652290906,False
Brazil.regions.TO:Lizarda,0.0,0.013282732447817839,23.245738125718404,23.29212447964827,False
United_States_of_America.regions.Montana:Toole,18.48074745186863,2.2582106455266135,442.5175962789746,64.21675390841052,False
United_States_of_America.regions.North Dakota:Emmons,1.9677236693091733,0.0073612684031710085,20.49070148053299,26.985307336138675,False
United_States_of_America.regions.Texas:Hartley,3.7882219705549267,0.9473386183465459,110.79717548845531,21.54453816904594,False
United_States_of_America.regions.Texas:Oldham,1.52321630804077,0.02718006795016988,105.75510280640198,42.43632044550254,False
