region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7302782304896565,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3472773876785058,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.850777636004539,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.060700662915897,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.5238095238095238,2.8715172422947535,1.366222023499019,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2883320455916834,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.968511833350785,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.5238095238095238,2.659384045741405,1.366222023499019,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.228748550749522,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.07874388795398,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.3333333333333333,2.6567241132559762,0.8694140149539211,False
Brazil.regions.PB:Lastro,0.0,0.0,33.92811162704178,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.09329312115038,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.428446572259595,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.3333333333333333,2.244097837674695,0.8694140149539211,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.444903195134685,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.787434071801503,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.760561956957245,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.39639832636793,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2331838924461649,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.0874918504506472,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.12580834559057,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.599861085893302,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.038046164745221,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.31598298384088,0.0,False
Brazil.regions.MG:Oliveira,1.0476190476190477,0.5238095238095238,2.941856720592978,1.366222023499019,False
Brazil.regions.MG:Pitangui,0.6666666666666666,0.3333333333333333,2.0603580763113585,0.8694140149539211,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.3211854375540488,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.390588060428762,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.6207895384890008,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.509645274690508,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.244604356856815,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.3575329121344999,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.8517062755516727,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.8035990634832957,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.76113547343443,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.127469726057143,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.456331264836895,0.0,False
Brazil.regions.MS:Camapuã,0.6666666666666666,0.3333333333333333,3.300552030659072,0.8694140149539211,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.8937533342602695,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.3333333333333333,1.7450148638191194,0.8694140149539211,False
Brazil.regions.MT:Nobres,1.0476190476190477,0.5238095238095238,2.546141043793625,1.366222023499019,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.7857142857142856,0.6428571428571428,3.2409053910946612,1.676727028839705,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.0703394092413534,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.554779244143777,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.754510960476793,0.0,False
Brazil.regions.PA:Rurópolis,0.6666666666666666,0.3333333333333333,2.3672640957555484,0.8694140149539211,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.132981390620214,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.21262503469993,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.310255248993698,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.5238095238095238,2.5456683268415987,1.366222023499019,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.27818951520996,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8150990237744014,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.81212982255941,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.702695631871638,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.36554394568401,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.323196499142224,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.812498019094381,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.943841288471564,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.96530921813972,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,16.331151894532177,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.581766145146428,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.448547384432587,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.659128478750736,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.0451716994610716,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.94189345649325,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.655058482880357,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.646595487084204,0.0,False
