region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,13.285088800111957,0.0,False
Brazil.regions.RS:Canoas,5.672727272727273,0.0,11.73796218868594,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4181818181818182,0.0,6.1996410636273955,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,11.661097876855306,0.0,False
Brazil.regions.PE:Recife,12.654545454545454,0.0,12.833371852391927,0.0,False
Armenia,0.0,0.0,13.629190815800825,0.0,False
Brazil.regions.AL,0.0,0.0,13.633104894575677,0.0,False
Brazil.regions.SE,6.6909090909090905,0.0,13.328491682820811,0.0,False
Moldova,13.30909090909091,0.0,13.25952774802096,0.0,False
Slovenia,57.38181818181818,0.0,10.839105830226073,0.0,False
United_States_of_America.regions.Nevada:Clark,6.9818181818181815,0.0,13.31093719648954,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,13.25404158617264,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.8545454545454545,0.0,9.301539062719332,0.0,False
Brazil.regions.AM:Itacoatiara,4.6000000000000005,0.0,8.136952893900636,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,13.019729537515746,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.324548449884269,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8909090909090907,0.0,3.7069599910516557,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.25869268950836,0.0,False
Brazil.regions.CE:Tauá,7.418181818181819,0.0,7.198773822215696,0.0,False
Brazil.regions.GO:Formosa,2.4545454545454546,0.0,10.822556745376414,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,12.671811612965909,0.0,False
Brazil.regions.GO:Minaçu,1.4727272727272729,0.0,5.252015766233606,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.707549292695418,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.166314505721054,0.0,False
Brazil.regions.MA:Arame,4.472727272727273,0.0,13.870466018767248,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.773745055886229,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.204049044369386,0.0,False
Brazil.regions.MA:Tuntum,0.34545454545454546,0.0,10.44674020770235,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.135271104599618,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,12.589623610484407,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.572451838105017,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,12.477925678469944,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.840844883258939,0.0,False
Brazil.regions.MS:Nova Andradina,4.945454545454545,0.0,6.233900460068136,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.582291430205101,0.0,False
