region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,8.408253163304193,0.0,False
Brazil.regions.SP:Rinópolis,0.7281323877068558,0.0,8.03611593325559,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,3.5668936441668313,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.29257962010254,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,39.80958942508705,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,94.47098320945508,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,14.35362500883472,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.5494931425163982,0.0,13.138105585963796,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,12.49931705083024,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,12.755834193355055,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,5.872337742184666,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,9.666578977112628,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,27.506948489757622,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,9.730753978227206,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,16.79189838763416,0.0,False
Brazil.regions.BA:Taperoá,6.35618597320725,0.0,18.864335622091033,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,21.41323728297601,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,5.126497150317011,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,14.515062722104968,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,58.63503631580254,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,11.313569923193615,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,9.063464789627263,0.0,False
Brazil.regions.CE:Várzea Alegre,3.7387595111828458,0.0,39.57330600382476,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,9.17185312483478,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.091137251926978,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,20.759154643043892,0.0,False
Brazil.regions.GO:Aragoiânia,0.8542159180457054,0.0,7.8518549070859835,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,2.2790872345399116,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,36.51660411607099,0.0,False
Brazil.regions.MG:Alpercata,2.2554407562101564,0.0,46.40190726272409,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,13.158028833615578,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,8.730077352461189,0.0,False
Brazil.regions.MG:Botelhos,2.0971464540495175,0.0,49.55028673849979,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,6.886463977358727,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,12.19445088613665,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,5.4125954607255276,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.461000555690317,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,9.070218864055269,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,13.319771793567707,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.986947815387586,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.548762736535664,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,27.729174082559993,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,13.175726547206747,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,9.314450617560437,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,15.79622157487583,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,14.622218762070338,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.686635998914353,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,15.002610644776285,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,14.265623463726836,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,76.27429030593972,0.0,False
Brazil.regions.PA:Quatipuru,4.813772775991426,0.0,18.01978534512716,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,23.7724741799391,0.0,False
Brazil.regions.PB:Tacima,1.0,0.18181818181818182,0.13507461521744446,1.666375051032736,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,12.269297461009424,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.196220840852126,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,22.337801305317313,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,6.00290268961985,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,10.238335478287782,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,66.9892323156793,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,12.966019362791886,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,15.07716362659038,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,38.14125803364064,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,8.019948864565416,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,6.376117013983331,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,4.753543751871613,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,10.93077664714512,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,175.53703333035932,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,10.006922291853728,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,28.46022720400418,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.06501698204755,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.06501698204755,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,1.5132659635932555,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,15.316750342296286,0.0,False
Brazil.regions.RS:Muçum,2.0534607895202694,0.0,43.55750760088895,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,11.181585026335071,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,31.124398176036955,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.462376088105929,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,29.395228566547807,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,75.37996998610654,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,44.372896970898466,0.0,False
Brazil.regions.SC:Armazém,15.07510013351135,0.0,166.94537834316466,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.9766798989011605,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,4.055679158431179,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,0.604901429871763,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,14.303246728364126,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,122.96867131474386,0.0,False
Brazil.regions.SC:Rio Negrinho,2.012912151256629,0.0,49.33710136769716,0.0,False
Brazil.regions.SC:Treze de Maio,2.0718825024714027,0.0,29.167142663687162,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,38.785153543734964,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,99.77232404946734,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,8.657795455575929,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,4.165399440821638,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,9.22483207280214,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,15.229275989146387,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,9.22322248750278,0.0,False
Brazil.regions.SP:Duartina,0.11181575433911885,0.0,12.19418872844056,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,1.7584960480492915,0.0,False
Brazil.regions.SP:Ibirá,1.6647575410462008,0.0,29.388800640528903,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,6.861325901765141,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,1.690677287123009,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.0,7.478085990618057,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,11.735102625729217,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,12.132975291438482,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,11.528384279475981,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,9.382925461475748,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,6.737358901543158,0.0,False
Brazil.regions.BA:Irecê,1.6170212765957448,0.0,20.097335247965948,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,4.593784461802249,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,8.794787738772845,0.0,False
Brazil.regions.PR:Paiçandu,1.7784503631961257,0.0,48.131623972229,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.00659446733314,0.0,False
Brazil.regions.SC:Balneário Piçarras,4.283029744062716,0.0,35.43308447034607,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.596330275229358,0.0,5.084864870248272,0.0,False
Brazil.regions.SP:Holambra,6.0,0.0,31.01414078553151,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,4.712510835585823,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,31.13169648660674,0.0,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,3.8984879953976774,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,7.961308530195993,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,39.73976151562905,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,32.62753255421996,0.0,False
Brazil.regions.AP:Serra do Navio,23.816935878609886,0.0,441.6332958874666,0.0,False
Brazil.regions.BA:Curaçá,10.036715620827772,0.0,13.172659488610806,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,15.371229185772165,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,12.783209837797592,0.0,False
Brazil.regions.GO:Mineiros,8.058890147225368,0.0,5.481571419852581,0.0,False
Brazil.regions.GO:Niquelândia,0.5566600397614314,0.0,14.839312307353673,0.0,False
Brazil.regions.MA:Amarante do Maranhão,22.59433962264151,0.0,42.000298181466995,0.0,False
Brazil.regions.MA:Bom Jardim,11.41678674351585,0.0,20.806786369825815,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,10.174326572153543,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,75.85623516596316,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,16.955454123079182,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,11.631506907854899,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,13.43654511697301,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,10.585780218540712,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,34.53922380331827,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.459339175223745,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,13.130477636443993,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,10.136848292937893,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,27.796876920147515,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,10.901636899027196,0.0,False
Brazil.regions.MS:Coxim,1.7666996186979247,0.0,23.364475202778515,0.0,False
Brazil.regions.MS:Miranda,0.11181575433911885,0.0,16.659773115256783,0.0,False
Brazil.regions.MS:Paraíso das Águas,0.0,0.0,0.19325076612464898,0.0,False
Brazil.regions.MS:Sonora,8.38281577843055,0.0,54.856530405053135,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.693055567020618,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,14.562072585070013,0.0,False
Brazil.regions.MT:Confresa,8.171007927519819,0.0,16.442614201195507,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,11.674445833988244,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,10.628464989726186,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,11.066446063237526,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,13.516469492039533,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.603624901497242,0.0,19.88358677913102,0.0,False
Brazil.regions.MT:Poxoréu,0.38416763678696164,0.0,9.66081556303049,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,77.25936100407327,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,10.967970342862895,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,31.25973035832855,0.0,False
Brazil.regions.MT:União do Sul,2.6877885018883756,0.0,50.155353806299836,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,2.8322979408040947,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,8.298645108676977,0.0,False
Brazil.regions.PA:Afuá,2.014672686230248,0.0,10.508089127002846,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,16.63774948905267,0.0,False
Brazil.regions.PA:Gurupá,4.763636363636364,1.3818181818181818,0.9262459256597778,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,9.809244345125293,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,10.580110612189221,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,16.215244967128594,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.2828706128863279,0.0,13.518162091289105,0.0,False
Brazil.regions.PI:Bom Jesus,12.981879954699888,0.0,40.37194760158598,0.0,False
Brazil.regions.PI:Pimenteiras,0.5084027679706257,0.0,22.711967470587187,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,14.894150670870404,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.04074505238649593,0.0,13.659225919398281,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,2.9478672985781995,0.0,32.63367698714175,0.0,False
Brazil.regions.RO:Itapuã do Oeste,0.577449567723343,0.0,5.303915366570123,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8418740849194729,0.0,13.58932944650655,0.0,False
Brazil.regions.RO:Pimenta Bueno,1.1580630424851532,0.0,12.308354158130776,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,13.848169833341085,0.0,False
Brazil.regions.RR:Normandia,3.300109529025192,0.0,19.9274392008056,0.0,False
Brazil.regions.RR:São João da Baliza,4.971522453450165,0.0,54.61951378316067,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,8.724457139911,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.453827510660673,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,18.73836664926342,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,8.542916968295852,26.737967914438503,False
