region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5910410875062677,0.0,False
Brazil.regions.GO:Minaçu,1.741511500547645,0.0,4.64293062760095,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.20804024469511706,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.016961589088119,0.0,False
Brazil.regions.MA:Arame,4.457831325301204,0.0,14.49702473897151,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.71154049302115,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,6.795254154263174,0.0,False
Brazil.regions.MT:Sorriso,13.825426944971538,0.0,8.921763647700885,0.0,False
Brazil.regions.PA:Ulianópolis,20.33586337760911,0.0,30.223504028671528,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.402489626556017,0.0,9.161170663532099,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,0.9035901479584403,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,0.7649276831435023,0.0,False
Brazil.regions.AL:Canapi,2.173913043478261,0.0,3.9650851827946596,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,17.670068890930896,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.921463519932508,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.025568381247655,0.0,False
Brazil.regions.BA:Nordestina,4.854481955762515,0.0,9.299644604040969,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.5118765716756,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.149094902608295,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3244781783681217,0.0,5.739205940809289,0.0,False
Brazil.regions.ES:Pancas,10.589211618257261,0.0,52.568249154168214,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.829274690367395,0.0,False
Brazil.regions.MA:Anapurus,14.886141834743007,0.0,114.83321109995194,0.0,False
Brazil.regions.MA:Cajari,10.180221210149641,0.0,66.0432943630693,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,17.310994705142697,0.0,False
Brazil.regions.MA:Coroatá,49.67403958090803,0.0,67.87040513701308,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,12.739884836743258,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,14.786027934033134,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3682864450127876,0.0,7.4867824110334364,0.0,False
Brazil.regions.MA:São Bernardo,19.943734015345267,0.0,72.37437307254403,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.3702081051478645,0.0,53.37487460097448,0.0,False
Brazil.regions.MG:Cana Verde,2.360613810741688,0.0,90.05765990868748,0.0,False
Brazil.regions.MG:Capinópolis,3.402489626556017,0.0,6.911126886804455,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.9726304325596038,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.3727261039471803,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.089511407766134,0.0,False
Brazil.regions.MG:Itumirim,3.402489626556017,0.0,5.845898458939643,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.939506744970591,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,1.434782608695652,0.0,27.829447571352397,0.0,False
Brazil.regions.MG:Poté,3.402489626556017,0.0,6.94605527622118,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.070098576122673,0.0,21.22597911042189,0.0,False
Brazil.regions.MG:Tombos,2.573932092004381,0.0,5.815957635321699,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,1.0201015782451262,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.78887448405838,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.0235918693467145,0.0,False
Brazil.regions.PB:Pocinhos,2.573932092004381,0.0,5.028036606503124,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,7.8481599110533065,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.20838183934808,0.0,6.8774593898062255,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.95405597816699,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,11.535448265459895,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.289209429276205,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,6.10136583501322,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,51.709312590896175,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,25.63149254738852,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,9.809166306715214,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,27.893675125729544,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.0556368960468525,0.0,14.050508423786018,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,18.723083491648598,0.0,False
Brazil.regions.RS:Butiá,0.34545454545454546,0.0,3.9688598842694955,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.5228215767634854,0.0,52.70805061996643,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.7111255692908265,0.0,73.82882681647845,0.0,False
Brazil.regions.SC:Ipira,1.2572614107883817,0.0,75.63288245504069,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.3056660521513,0.0,False
Brazil.regions.SC:Piratuba,2.6658905704307334,0.0,150.917399377452,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,8.168110349545383,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.648196928818116,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.621324813973857,0.0,False
Brazil.regions.SP:Brejo Alegre,2.893738140417457,0.0,24.206049457889737,0.0,False
Brazil.regions.SP:Flórida Paulista,2.173913043478261,0.0,4.15040928422171,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,30.505472592626493,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,23.261791768459425,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,28.10800430024053,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,33.98089599483428,0.0,False
Brazil.regions.SP:Sarutaiá,2.893738140417457,0.0,16.78966606252934,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.25716118338454,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,108.15231834699499,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0939467494627761,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9482547074672585,0.0,False
Brazil.regions.AL:Inhapi,2.573932092004381,0.0,4.987423475379845,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,19.553672879724566,0.0,False
Brazil.regions.AL:Major Isidoro,1.9364599092284414,0.0,15.91100286060989,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,41.77648669144177,0.0,False
Brazil.regions.BA:Ibirapitanga,4.447031431897555,0.0,8.821950098270285,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,3.636627780825084,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,4.291428108907888,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,9.800320909148917,0.0,False
Brazil.regions.ES:Muqui,1.8400876232201537,0.0,23.665425454224756,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,11.03155626654469,0.0,False
Brazil.regions.MG:Alpinópolis,2.573932092004381,0.0,5.298871022657164,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,20.19710747844333,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,1.2688303476060163,0.0,False
