region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,17.320512820512818,0.5555555555555556,532.5292948564435,33.740609952624695,False
Brazil.regions.RS:Saldanha Marinho,5.753554502369669,0.7203791469194313,676.0896016895384,59.55834278399381,False
United_States_of_America.regions.Colorado:Eagle,328.4009352037408,3.234068136272545,596.9837720924755,5.914724478230402,False
United_States_of_America.regions.Georgia:Brooks,13.23968871595331,4.109727626459144,242.42059006654142,34.756966851865236,False
United_States_of_America.regions.Georgia:Dooly,74.2838976186619,6.887250931475782,785.5581260562687,61.65799087846055,False
United_States_of_America.regions.Georgia:Mitchell,234.48857715430864,23.644889779559122,1188.5735326142294,113.23469673209411,False
United_States_of_America.regions.Georgia:Worth,88.9432197728791,6.560053440213761,570.0164322431788,38.12022404479215,False
United_States_of_America.regions.Indiana:Newton,14.044968200523758,5.346876169098391,288.3884397717843,47.721457569559945,False
United_States_of_America.regions.Kansas:Finney,490.3579766536965,1.4319066147859922,1376.4665907653462,4.328002717248273,False
United_States_of_America.regions.Kansas:Ford,372.74375417501676,1.4244488977955911,1134.3711148024906,3.0321038543289043,False
United_States_of_America.regions.Kansas:Seward,473.22492506340785,1.593267235416186,2318.7039881136147,2.7469120568631116,False
United_States_of_America.regions.Kentucky:Butler,95.10295548073324,2.4003741114852226,963.8022398243539,28.79623659834283,False
United_States_of_America.regions.Kentucky:Jackson,16.743341404358354,7.077481840193705,343.5824395124053,62.777772386768305,False
United_States_of_America.regions.Louisiana:East Feliciana,75.07556325823224,11.738856152512996,534.7186102824858,67.26550106271532,False
United_States_of_America.regions.Louisiana:Franklin,102.77867564534229,1.8998129442573888,645.1696730386627,14.948590887566493,False
United_States_of_America.regions.Louisiana:Plaquemines,109.8563794255177,11.381696726786908,578.6486629383861,53.6199130905682,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.67410745233969,10.719792027729637,386.30567929574784,54.1221575625394,False
United_States_of_America.regions.Louisiana:West Feliciana,83.98560115190784,2.433549316054716,730.3356755751169,20.842450568861448,False
United_States_of_America.regions.Minnesota:Nobles,869.7071275455521,0.280010718113612,4126.081587555778,3.832169393871233,False
United_States_of_America.regions.Mississippi:Leake,126.79639278557114,0.8860387441549765,640.6253256461587,4.2845440730320385,False
United_States_of_America.regions.Missouri:Saline,128.29098753595397,1.7737296260786195,667.1108330375242,3.163307222996539,False
United_States_of_America.regions.Tennessee:Bledsoe,406.97702955480736,1.6020202020202021,2832.6080153440967,3.1375341588993257,False
United_States_of_America.regions.Virginia:Buckingham,126.55686803914949,1.201484981437732,871.0563250187321,4.073458089137307,False
United_States_of_America.regions.Virginia:Greensville,7.533073929961089,3.617120622568094,234.47846698350565,41.03305776457884,False
Brazil.regions.PE:Recife,1640.018169672679,111.17461589846357,70.71060574010778,5.080667794542491,False
Czechia,4318.5229124916505,93.23406813627255,33.12598574968194,2.3855175909740653,False
Hungary,1214.6130928523712,109.09779559118238,61.30030587240006,2.1417982810175142,False
Portugal,12287.414028056111,388.20601202404805,66.78369527534372,2.2332321160188893,False
Brazil.regions.RN:Taboleiro Grande,13.023426061493412,0.0,91.82161357571566,34.302014957318484,False
