region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,9.424066781081612,0.0,True
Brazil.regions.AC:Plácido de Castro,14.658767772511851,0.7819905213270143,74.14905097438583,3.9572416442842693,True
Brazil.regions.AM:Careiro da Várzea,1.3981042654028437,0.0,3.331734259726922,0.0,True
Brazil.regions.AM:Parintins,2.7725118483412325,1.165876777251185,1.8768004000966687,1.0202556835395806,True
Brazil.regions.BA:Abaré,0.0,0.0,0.11435421524977585,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.5485245470810245,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8957345971563981,0.6255924170616115,3.2016164604007527,2.681723324166715,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7544259940654374,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.44351350021470015,0.0,True
Brazil.regions.BA:Caetanos,0.9194312796208531,0.0,8.106278593881541,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6966824644549767,0.0,7.774368217382133,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.285198949849857,0.0,True
Brazil.regions.BA:Ibotirama,0.09478672985781991,0.0,1.4697553658973876,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,0.028885905817323202,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,1.8885460728996109,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,2.9793817899954766,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.813368486827008,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.069392098871712,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.994757467139302,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,45.066609669583286,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.1619741400092547,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.7576565135161495,0.0,True
Brazil.regions.BA:Santa Luzia,0.49763033175355453,0.0,6.795839407756713,0.0,True
Brazil.regions.BA:Santa Teresinha,1.165876777251185,0.0,15.722784410556088,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,1.9155187147651032,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.207820213432655,0.0,True
Brazil.regions.BA:Una,1.5781990521327014,0.0,8.475094211230976,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,2.782929921809416,0.0,True
Brazil.regions.CE:Alto Santo,5.388625592417063,0.990521327014218,32.167205325223655,5.77698196089011,True
Brazil.regions.CE:Banabuiú,7.819905213270143,0.0,43.37606078268043,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,21.252631052731477,0.0,True
Brazil.regions.CE:Choró,8.161137440758294,0.0,62.66193458819941,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8957345971563981,2.3960075237382403,6.7081150090346595,True
Brazil.regions.CE:Jaguaretama,5.5829383886255926,0.0,31.15272264714295,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,11.750738615940437,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.5118483412322277,0.0,34.03851254398442,0.0,True
Brazil.regions.CE:Solonópole,6.3412322274881525,1.0,34.97053456166889,5.457323728443572,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,20.6887934669827,0.0,True
Brazil.regions.CE:Tauá,15.293838862559243,0.09478672985781991,22.589887048443185,0.1610403334372312,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,36.280657371460265,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.195171501350757,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,22.455263096974324,0.0,True
Brazil.regions.GO:Campinorte,0.09478672985781991,0.0,3.577944985595182,0.0,True
Brazil.regions.GO:Formosa,2.8436018957345977,0.0,1.9325312815988736,0.0,True
Brazil.regions.GO:Goiatuba,0.09478672985781991,0.0,2.028500589381396,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,1.31279327321334,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.609736236136749,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,2.9254415009063663,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.137426836876588,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.0781718997364331,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.0955428938051526,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,2.1204995936719397,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,2.0809566844372616,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.5639810426540285,7.210203336882357,6.9387431428891295,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,23.63443092104566,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,18.046692807111583,0.0,True
Brazil.regions.MA:Açailândia,0.09478672985781991,0.0,4.119326517664606,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,23.255742603722762,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,94.57173994503964,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,110.057745171494,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,28.161607682520845,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,4.042115620627448,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,41.805916983974825,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,94.70066240355496,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,62.93233412922609,0.0,True
Brazil.regions.MA:Estreito,24.41706161137441,0.0,55.60448278727551,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.362680560003334,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.683602791492393,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,75.38364549778413,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.004739336492891,0.0,30.40728218631201,0.0,True
Brazil.regions.MA:Morros,3.1042654028436023,0.6255924170616115,16.027135050212653,3.219227175740295,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,26.689938309121807,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,18.91247365946563,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.06115102082148,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,7.772099401495275,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,13.591369533547173,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,2.3775452889276814,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.771499016459714,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.2796208530805688,0.0,5.753136567339954,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.2999243556168487,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.76116868189112,0.0,True
Brazil.regions.MA:Tuntum,0.8246445497630331,0.0,0.7311071276999108,0.0,True
