region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,551.0635439227634,43.068242722367025,35.34032755367345,2.376287347013394,True
Armenia,751.5199577404338,46.37360097725246,23.986970640887925,2.5927436563762756,True
Brazil.regions.AL,924.7979883264197,39.81351639073455,33.208888052800766,1.540386444112321,True
Brazil.regions.SE,815.2137603157518,40.17536777897381,37.0804570781841,2.035989576260696,True
Moldova,2137.9776332714023,36.443833071316284,41.89790759667443,0.7083249437407603,True
United_States_of_America.regions.California:Riverside,2184.2991281977993,62.90302986994427,80.55336316786378,2.070871499262795,True
United_States_of_America.regions.Nevada:Clark,2140.6120222282466,97.07169964760101,89.65401024710091,3.9863248600707637,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.290149686990931,0.0,False
Brazil.regions.GO:Minaçu,118.9923329682366,0.0,4.346106918602672,0.0,False
Brazil.regions.GO:Padre Bernardo,5.666666666666666,0.0,2.633048843470345,0.0,False
Brazil.regions.GO:Quirinópolis,15.928571428571429,0.0,1.665816612321952,0.0,False
Brazil.regions.MA:Arame,114.1511500547645,0.0,17.464442601123636,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.410649092505812,0.0,False
Brazil.regions.MG:Diamantina,6.333333333333333,0.0,9.655987747572398,0.0,False
Brazil.regions.RS:Itaqui,56.654545454545456,0.0,2.3142896429164668,0.0,False
Brazil.regions.RS:São Borja,36.91111111111111,0.0,3.298757937916939,0.0,False
Brazil.regions.AL:Canapi,99.1304347826087,0.0,3.4954240674195853,0.0,False
Brazil.regions.AL:Maravilha,37.955555555555556,0.0,20.618577899605828,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.62057211941717,0.0,False
Brazil.regions.BA:Araças,11.571428571428571,0.0,7.604115937622696,0.0,False
Brazil.regions.BA:Ponto Novo,9.666666666666666,0.0,10.633431565831662,0.0,False
Brazil.regions.CE:Aurora,194.32010409889398,0.5966167859466494,3.087896136188209,4.036625051784426,False
Brazil.regions.CE:Milhã,245.78672985781995,0.0,56.27077245342772,4.259919013117034,False
Brazil.regions.CE:Piquet Carneiro,3.3333333333333335,0.0,5.686968207557996,0.0,False
Brazil.regions.ES:Conceição da Barra,140.45540796963948,0.13282732447817838,3.1811162512917885,0.006424935835359015,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.528383289852059,0.0,False
Brazil.regions.MA:Bequimão,233.67298578199055,0.0,87.00566547721861,2.6230067597198645,False
Brazil.regions.MA:Central do Maranhão,15.285714285714285,0.0,20.99377290655277,0.0,False
Brazil.regions.MA:Lago Verde,8.666666666666666,0.0,15.861439830899323,0.0,False
Brazil.regions.MA:Nina Rodrigues,8.533333333333333,0.0,17.907582928189196,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,98.32480818414322,0.0,11.36367439879391,0.0,False
Brazil.regions.MA:São Bernardo,78.40920716112532,0.0,76.2512650603045,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,113.84446878422783,0.0,57.30319197049356,0.0,False
Brazil.regions.MG:Cana Verde,94.68797953964194,0.0,93.93455189644796,0.0,False
Brazil.regions.MG:Cruzília,16.17857142857143,0.0,5.6554086339696745,0.0,False
Brazil.regions.MG:Inhapim,11.571428571428571,0.0,3.5344146747191796,0.0,False
Brazil.regions.MG:Itaipé,7.8,0.0,7.411329418038986,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.638615344455254,0.0,False
Brazil.regions.MG:Malacacheta,10.200000000000001,0.0,4.820179705268694,0.0,False
Brazil.regions.MG:Piranguçu,98.1611253196931,0.0,31.70633955911287,0.0,False
Brazil.regions.MG:São Francisco do Glória,120.28477546549836,0.0,25.154296479940978,0.0,False
Brazil.regions.MG:Tombos,120.78860898138008,0.0,6.574732599967156,0.0,False
Brazil.regions.PB:Cuité,25.02777777777778,0.0,3.657925392214829,0.0,False
Brazil.regions.PB:Lastro,7.8,0.0,36.11069249433124,0.0,False
Brazil.regions.PB:Picuí,16.17857142857143,0.0,4.515798210590566,0.0,False
Brazil.regions.PB:Pocinhos,120.78860898138008,0.0,3.9410346381645978,0.0,False
Brazil.regions.PB:Soledade,56.41818181818182,0.0,10.519155391733996,0.0,False
Brazil.regions.PB:São José de Piranhas,272.4397071490095,0.3359173126614987,2.449445171304281,3.7049502033608994,False
Brazil.regions.PR:Anahy,0.0,0.0,35.65316457765165,0.0,False
Brazil.regions.PR:Centenário do Sul,38.24444444444445,0.0,14.483957274134832,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,46.827082734225904,0.0,False
Brazil.regions.PR:São João,10.200000000000001,0.0,9.222920829169285,0.0,False
Brazil.regions.RJ:Cambuci,3.9047619047619047,0.0,55.28786014727122,0.0,False
Brazil.regions.RJ:Laje do Muriaé,37.77777777777778,0.0,28.58000155606345,0.0,False
Brazil.regions.RN:Antônio Martins,11.571428571428571,0.0,13.387713863090257,0.0,False
Brazil.regions.RN:Caiçara do Norte,9.4,0.0,31.01523011988561,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,10.200000000000001,0.0,21.844638485804662,0.0,False
Brazil.regions.RS:Butiá,56.400000000000006,0.0,6.639855364950185,0.0,False
Brazil.regions.RS:São Jerônimo,10.200000000000001,0.0,3.582300878524851,0.0,False
Brazil.regions.SC:Ipuaçu,4.333333333333333,0.0,30.730674650926524,0.0,False
Brazil.regions.SC:Praia Grande,57.38181818181818,0.0,10.839105830226073,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.34730552830278,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.666666666666666,0.0,11.046333412749082,0.0,False
Brazil.regions.SP:Flórida Paulista,99.1304347826087,0.0,3.683394750449522,0.0,False
Brazil.regions.SP:Guaimbê,10.666666666666668,0.0,34.08402014900153,0.0,False
Brazil.regions.SP:Herculândia,23.36111111111111,0.0,26.734582556032244,0.0,False
Brazil.regions.SP:Marapoama,39.02222222222222,0.0,31.05651330891547,0.0,False
Brazil.regions.SP:Mendonça,9.4,0.0,37.10245098899034,0.0,False
Brazil.regions.SP:Trabiju,5.666666666666666,0.0,57.68216978215977,0.0,False
Brazil.regions.TO:Praia Norte,7.892857142857143,0.0,111.83509654840503,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.3333333333333335,0.0,3.631820054412478,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.647363306951922,0.0,False
Brazil.regions.AL:Inhapi,120.78860898138008,0.0,3.940632527955457,0.0,False
Brazil.regions.AL:Jundiá,16.17857142857143,0.0,23.23645108113464,0.0,False
Brazil.regions.AL:Major Isidoro,74.09984871406958,0.0,19.423899188437936,0.0,False
Brazil.regions.AL:Tanque d'Arca,8.4,0.0,44.89804168559784,0.0,False
Brazil.regions.BA:Ibirapitanga,213.34109429569267,0.4656577415599535,3.3261724984706076,0.02252413893387128,False
Brazil.regions.CE:Pires Ferreira,57.38181818181818,0.0,6.307623261505773,0.0,False
Brazil.regions.ES:Jaguaré,23.27777777777778,0.0,7.76421889648071,0.0,False
Brazil.regions.ES:Mantenópolis,9.133333333333333,0.0,12.92187590330498,0.0,False
Brazil.regions.ES:Muqui,116.61555312157722,0.0,27.593742823743842,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,39.02222222222222,0.0,13.98006527521963,0.0,False
Brazil.regions.MG:Alpinópolis,120.78860898138008,0.0,3.94371616703741,0.0,False
Brazil.regions.MG:Cajuri,39.02222222222222,0.0,23.145616487118268,0.0,False
Brazil.regions.MG:Campanha,25.02777777777778,0.0,4.74162113517884,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.685679802091844,0.0,False
Brazil.regions.MG:Cláudio,97.51918158567776,0.0,4.315186703174944,0.0,False
Brazil.regions.MG:Igaratinga,7.8,0.0,8.782441953182765,0.0,False
Brazil.regions.MG:Inconfidentes,7.8,0.0,13.220627032034685,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.0,0.0,45.714619145807184,0.0,False
Brazil.regions.MG:Lajinha,99.1304347826087,0.0,3.3981704749039845,0.0,False
Brazil.regions.MG:Miraí,9.866666666666667,0.0,8.33884973894474,0.0,False
Brazil.regions.MG:Oliveira,11.571428571428571,0.0,1.7907419747349653,0.0,False
Brazil.regions.MG:Pitangui,10.200000000000001,0.0,3.0310815944348413,0.0,False
Brazil.regions.MG:Recreio,77.70045385779122,0.0,5.701627689889452,0.0,False
Brazil.regions.MG:Santa Bárbara,99.1304347826087,0.0,3.4471789822183245,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,7.8,0.0,3.503766304843513,0.0,False
Brazil.regions.PE:Palmeirina,5.666666666666666,0.0,12.6763595162206,0.0,False
Brazil.regions.PE:Terezinha,23.13888888888889,0.0,39.03797865487557,0.0,False
Brazil.regions.PR:Agudos do Sul,70.74130105900151,0.0,81.12708104689455,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.1806609949902755,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,7.8,0.0,2.692226141979972,0.0,False
Brazil.regions.PR:Palotina,232.01100052383447,0.5185961236249345,3.123020342010957,0.025084799621206758,False
Brazil.regions.PR:Realeza,98.1611253196931,0.0,6.975565888933007,0.0,False
Brazil.regions.PR:Wenceslau Braz,21.86111111111111,0.0,20.775520806180243,0.0,False
Brazil.regions.RN:Itaú,3.0,0.0,193.01138148663216,0.0,False
Brazil.regions.RN:Serra Caiada,9.866666666666667,0.0,12.284928903708689,0.0,False
Brazil.regions.RN:Umarizal,9.866666666666667,0.0,12.090493212667914,0.0,False
Brazil.regions.RS:Brochier,10.200000000000001,0.0,19.166566320098433,0.0,False
Brazil.regions.RS:Nova Bassano,37.46666666666666,0.0,23.83614226103072,0.0,False
Brazil.regions.RS:Paverama,120.04381161007667,0.0,14.667483591938243,0.0,False
Brazil.regions.RS:Planalto,95.93350383631713,0.0,36.776335906511484,0.0,False
Brazil.regions.SC:Luiz Alves,56.56363636363637,0.0,11.315408892701857,0.0,False
Brazil.regions.SC:Luzerna,10.200000000000001,0.0,17.048398926633414,0.0,False
Brazil.regions.SE:Itaporanga d'Ajuda,519.6200680953334,5.966352894051672,2.7999357818893422,2.4835503002187447,False
Brazil.regions.SE:São Francisco,5.666666666666666,0.0,26.530375812648657,0.0,False
Brazil.regions.SP:Bernardino de Campos,16.17857142857143,0.0,8.139281266147831,0.0,False
