region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.360189573459719,1.0568720379146919,715.8428954054153,61.16316980265356,False
United_States_of_America.regions.Colorado:Eagle,129.49499390562426,15.187184398398049,782.0944220483036,10.14847428870043,False
United_States_of_America.regions.Georgia:Dooly,114.74453264215128,1.760084237809817,857.5209511781193,64.84691081727009,False
United_States_of_America.regions.Georgia:Mitchell,53.919162640901774,13.578099838969404,1279.9357096297385,117.48170222984744,False
United_States_of_America.regions.Georgia:Worth,184.11358924068364,4.878117119641356,692.5307717296348,48.22446588891356,False
United_States_of_America.regions.Indiana:Newton,189.62716049382712,3.218855218855219,360.8590195878522,50.85343047299809,False
United_States_of_America.regions.Kansas:Finney,328.81167315175094,7.228015564202335,1447.3081917695604,6.699174711257636,False
United_States_of_America.regions.Kansas:Ford,299.01208612634565,15.646455413365834,1760.6013734101696,2.336216992767716,False
United_States_of_America.regions.Kansas:Seward,342.07770348166935,6.888402121281993,2386.9804978903708,0.6517600520167355,False
United_States_of_America.regions.Kentucky:Butler,106.74500561167228,6.162364384586607,1035.405262438708,31.80544499671435,False
United_States_of_America.regions.Kentucky:Jackson,116.70944309927363,2.652542372881356,411.2358587867149,65.7831964702316,False
United_States_of_America.regions.Louisiana:East Feliciana,144.82544194107453,2.6738301559792026,607.9728941919601,70.30956721581543,False
United_States_of_America.regions.Louisiana:Plaquemines,183.27642276422765,5.489430894308943,684.2531260336359,59.36778844223815,False
United_States_of_America.regions.Louisiana:Pointe Coupee,157.5023916811092,2.503292894280763,459.55996320522223,57.131643948072565,False
United_States_of_America.regions.Louisiana:West Feliciana,124.75737940964726,7.059755219582433,803.2474704399692,23.103049957062133,False
United_States_of_America.regions.Minnesota:Nobles,756.2709003215434,4.539121114683816,4192.2685573027275,6.511083834883825,False
United_States_of_America.regions.Mississippi:Leake,125.89576811594203,11.73913043478261,818.3194097616479,9.05932491758005,False
United_States_of_America.regions.Missouri:Saline,36.32694151486098,8.179290508149569,737.4758144111532,0.015915180893568148,False
United_States_of_America.regions.Tennessee:Bledsoe,227.54104002992892,9.926674148896371,2900.103690706019,1.4504870041667304,False
