region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,28.28326848249028,0.0,119.53858869977348,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.24787149845540402,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.210567823343847,0.0,40.688983024525506,0.0,False
Brazil.regions.BA:Campo Formoso,23.788893344025663,0.0,99.99828020261704,0.0,False
Brazil.regions.GO:Formosa,13.698347691004097,0.0,76.68982431465405,0.0,False
Brazil.regions.GO:Jataí,24.006225680933856,0.0,114.91122095114306,0.0,False
Brazil.regions.GO:Minaçu,4.205914567360351,0.0,19.024389801417485,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1351293443557466,0.0,False
Brazil.regions.GO:Quirinópolis,2.25,0.0,11.820516499621423,0.0,False
Brazil.regions.MA:Arame,2.1686746987951806,0.0,7.081019422648919,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.368370903970286,0.0,False
Brazil.regions.MA:Tuntum,9.605239865462915,0.0,36.20212755024078,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,2.9536364789312977,0.0,False
Brazil.regions.MG:Três Marias,13.112513144058886,0.0,54.63871774454275,0.0,False
Brazil.regions.MG:Unaí,21.238132295719847,0.0,110.58531000053311,0.0,False
Brazil.regions.MS:Naviraí,19.39576634512326,0.0,82.25703272465857,0.0,False
Brazil.regions.MS:Nova Andradina,18.450583657587547,0.0,99.87355774168505,0.0,False
Brazil.regions.MS:Ponta Porã,28.210894941634244,0.0,118.97288935494339,0.0,False
Brazil.regions.MS:Sidrolândia,28.35875486381323,0.0,118.45389290584141,0.0,False
Brazil.regions.MT:Primavera do Leste,8.847438997581888,0.0,72.83186999629672,0.0,False
Brazil.regions.MT:Sorriso,10.324478178368121,0.0,10.85952958607469,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.41706161137441,0.0,12.050473462812757,0.0,False
Brazil.regions.PA:Ulianópolis,16.834914611005694,0.0,11.00889810072056,0.0,False
Brazil.regions.PI:Floriano,6.872020829160825,0.0,30.632977286643506,0.0,False
Brazil.regions.RS:Alegrete,26.351692855985743,0.0,113.97238178938734,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.838174273858921,0.0,29.089151863227787,0.0,False
Brazil.regions.RS:Itaqui,3.5454545454545454,0.0,16.977507141356217,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,20.037354085603116,0.0,108.07322730682424,0.0,False
Brazil.regions.RS:São Borja,1.5555555555555554,0.0,12.946004856348907,0.0,False
Brazil.regions.RS:São Gabriel,26.82045224434695,0.0,112.19352263172546,0.0,False
Brazil.regions.RS:Uruguaiana,23.252278096523792,0.0,110.20586154521027,0.0,False
United_States_of_America.regions.California:Del Norte,24.07492406344921,0.0,100.33237913450048,0.0,False
United_States_of_America.regions.California:Humboldt,12.365758754863814,0.0,106.68314632280597,0.0,False
United_States_of_America.regions.California:Mendocino,20.89338521400778,0.0,110.45220609104568,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.795330739299612,0.0,85.5509217216272,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.9019455252918296,0.0,99.84371998317947,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.19299610894942,0.0,94.73187874594589,0.0,False
United_States_of_America.regions.Idaho:Jefferson,24.873929961089495,0.0,105.09394119421658,0.0,False
United_States_of_America.regions.Kansas:Butler,19.356420233463037,0.0,105.24865635319108,0.0,False
United_States_of_America.regions.Maine:Oxford,16.435019455252917,0.0,97.88307366706077,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.45525291828794,0.0,88.23263894150496,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.6351024564082985,0.0,36.02895063518433,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.8533947526537147,0.0,22.990404768777804,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.14941634241245,0.0,92.5970466686778,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.091050583657588,0.0,76.01351420870584,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.405447470817123,0.0,87.58767672769835,0.0,False
United_States_of_America.regions.New York:Franklin,15.500389105058368,0.0,92.09670754146785,0.0,False
United_States_of_America.regions.Oregon:Coos,4.1682576046837205,0.0,52.15752337420732,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.357976653696499,0.0,95.81004227373194,0.0,False
United_States_of_America.regions.South Dakota:Pennington,16.80466926070039,0.0,109.18719067859628,0.0,False
United_States_of_America.regions.Texas:Maverick,10.519066147859922,0.0,88.10641585044078,0.0,False
United_States_of_America.regions.Washington:Clallam,15.382101167315176,0.0,102.10121254342882,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,20.719066147859923,0.0,108.69346206918243,0.0,False
United_States_of_America.regions.West Virginia:Randolph,24.869260700389106,0.0,104.47436107471117,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,21.307392996108952,0.0,101.48830610184238,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,23.30894941634241,0.0,103.14001578732059,0.0,False
Brazil.regions.AL:Canapi,5.5115089514066495,0.0,21.23969808479866,0.0,False
Brazil.regions.AL:Maravilha,2.3777777777777778,0.0,7.461154479071522,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.578293930881644,0.0,False
Brazil.regions.BA:Aiquara,16.05807743658211,0.0,27.33346228745848,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,6.414917029252657,0.0,False
Brazil.regions.BA:Aurelino Leal,22.032754451527815,0.0,82.65202142342902,0.0,False
Brazil.regions.BA:Barra do Rocha,25.65268103029321,0.0,68.62511249729587,0.0,False
Brazil.regions.BA:Barro Preto,13.226517123973563,0.0,20.160993172863922,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.061162079510703,0.0,38.28596495633417,0.0,False
Brazil.regions.BA:Conde,28.397665369649804,0.0,116.38510549572813,0.0,False
