region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.074786324786323,0.9615384615384616,427.1039010848102,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.87677725118484,1.6208530805687207,685.6846332636441,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,24.369072597566092,5.166806546370121,36.35888079312889,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,84.54511120436423,7.737096097356273,496.9777506498212,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,209.3384389425094,22.14225765841376,767.1696015257921,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,85.74223667645823,5.9546789760805705,240.32426179223157,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,23.828157784305493,5.988250104909778,53.532734696789305,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,307.6185480486781,1.718422156945027,647.5537257258576,4.712266314599576,False
United_States_of_America.regions.Kansas:Ford,134.3569030633655,0.0,334.6684049133876,0.0,False
United_States_of_America.regions.Kansas:Seward,493.0719391284298,0.1383444777495965,2120.7727122619494,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,85.52035249685271,3.3550146873688624,536.1953821532575,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,36.83898305084746,8.769975786924942,151.6059205110846,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,54.5720730172052,7.6248426353336125,71.65872428307235,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,117.3784095677717,7.720310532941671,219.25290592594249,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,79.11739404112463,9.762903902643725,235.73332524496496,51.02118579902652,False
United_States_of_America.regions.Louisiana:Plaquemines,114.35805707091899,11.092110784725135,297.757019026782,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.86760386067981,9.812211498111624,81.440486640416,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,79.45415442719262,2.0048258497691984,355.83252484437253,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,889.7293676312968,1.4107717041800643,3946.727527078784,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,141.71086865295845,0.0,428.911233701223,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,353.4454469156525,0.0,2225.940143338656,0.0,False
United_States_of_America.regions.Virginia:Buckingham,90.68978178766261,0.2601762484263533,395.7490679783905,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,10.701636592530424,4.207931179185899,39.021585322920814,37.120070388019585,False
Czechia,3051.358686529584,45.08812421317666,249.7790958330397,0.42433105988056935,False
Portugal,7808.101972303818,206.23583718002513,202.5485238532575,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,210.1731234866828,20.168280871670703,113.7800988642973,30.630400449047297,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,403.6285764832496,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,280.47823374256313,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,536.2978718104699,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,106.1373148326868,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,85.25308825637632,31.328320802005017,False
Brazil.regions.RS:Tunas,2.157622739018088,1.3359173126614987,56.29649427572019,29.238724286747622,False
Brazil.regions.SP:Arandu,9.202031602708804,1.9074492099322797,130.8190152483949,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.960419091967404,1.0,85.03711548020257,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.59936317618787,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,185.91827528325638,11.890474192194711,338.9647698891167,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,171.23384389425092,11.598825010490975,193.6857893796701,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,23.72922786403693,12.049517415023079,178.81856598860773,29.819633278120865,False
United_States_of_America.regions.Indiana:Orange,36.29458665547629,6.635543432647921,88.95620657694806,33.77554429730185,False
United_States_of_America.regions.Kentucky:Adair,57.26290390264372,10.238774653797734,120.12481830793344,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,243.6288292068821,17.155895929500627,530.5166704786621,52.76951164067739,False
United_States_of_America.regions.Tennessee:Lake,122.19306540583138,0.0,1738.9482012008862,0.0,False
United_States_of_America.regions.Texas:Washington,80.79269827947964,10.195132186319764,42.14270782410651,28.412942941641393,False
United_States_of_America.regions.Virginia:Northampton,34.77968946705833,0.30528745279060004,290.89668726214563,2.6070662065807007,False
United_States_of_America.regions.Virginia:Richmond,106.70373478808223,1.2274443978178766,1118.0836844686805,13.603506570075105,False
United_States_of_America.regions.Maryland,3998.2102391942926,113.67394041124632,212.2248362230368,1.880250698205104,False
United_States_of_America.regions.New York:Westchester,10981.25912715065,217.54720939991606,858.9292869850162,22.4853602354834,False
Brazil.regions.AM:Amaturá,90.82041086812458,2.2763419483101397,755.908634518219,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.185534591194966,1.5998427672955975,470.1098257197546,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,191.54643261608155,4.238391845979615,489.2180692743828,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,100.86886277801091,0.6514897188417961,413.9710289172477,2.9072681460207774,False
United_States_of_America.regions.Montana:Toole,6.753671842215696,4.901384809064205,271.7619635212232,103.49207789409216,False
United_States_of_America.regions.North Dakota:Emmons,18.315148971884177,0.9909777591271505,253.34452669633419,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,116.63449433487203,1.4729332773814519,433.33576029729,7.3709316788342685,False
United_States_of_America.regions.Texas:Oldham,16.7740243390684,0.9819555182543014,177.69459517061492,46.494105977949864,False
United_States_of_America.regions.Utah:Summit,244.98279479647502,0.0,348.5254678262825,0.0,False
Dominican_Republic,1125.779479647503,54.6202266051196,267.9024995427884,0.5139679924525458,False
Switzerland,10476.254091481323,222.25975660931596,155.44022902083017,2.6097414949858875,False
Sweden.regions.Sörmland,482.1522240872848,65.79941250524547,110.46591781143375,22.32797044579836,False
United_States_of_America.regions.Louisiana:St. Bernard,290.975870751154,9.293957196810743,378.58515842544807,19.672248744413558,False
United_States_of_America.regions.Louisiana:West Baton Rouge,51.27685690306336,9.985312631137221,44.56057733818297,37.73025743864433,False
United_States_of_America.regions.Ohio:Pickaway,1089.518988669744,9.12715065044062,1618.694878910477,15.61344347202323,False
Israel,2099.6166596726816,7.840956777171631,254.82602724491716,0.08826129333361435,False
United_States_of_America.regions.New Jersey,30329.60144775493,979.3411665967267,139.42614239918652,11.025897516228843,False
United_States_of_America.regions.Illinois:DuPage,1145.086760386068,55.95153168275284,154.3359034670464,6.06243997945142,False
United_States_of_America.regions.Florida,7798.554133445237,151.91984892992025,242.2777907993143,0.7073363871152732,False
United_States_of_America.regions.New York,79849.5701846412,3636.689047419219,182.16316873887743,18.694207438006952,False
United_States_of_America.regions.Connecticut:Fairfield,3694.3193453629874,168.83340327318504,138.50389862666708,17.89755921278882,False
United_States_of_America.regions.Rhode Island:Providence,4109.439467058329,90.94313890054552,367.81011443683667,14.233640080156622,False
United_States_of_America.regions.New Jersey:Middlesex,4457.221569450273,163.32144355853964,265.69453682606115,19.79505098508229,False
United_States_of_America.regions.New Jersey:Passaic,3703.8669744020144,86.6596726814939,467.91927548606185,17.268868628069075,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,147.33979145962797,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,11.9826435246996,0.97630173564753,133.61479292667627,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,19.335214446952595,0.0,522.270637803161,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.097982708933718,0.0,345.71362316475455,0.0,False
United_States_of_America.regions.Georgia:Sumter,245.7104490138481,15.169953839697857,619.2693367864771,51.38177021981391,False
United_States_of_America.regions.Illinois:Jefferson,59.01868542536822,11.092547812706089,104.01045183573638,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,319.6728913134704,0.9043222828367603,583.64144274711,2.2970415373434947,False
United_States_of_America.regions.Kentucky:Graves,83.75157364666386,10.438522870331516,14.243487991606964,28.010848683334714,False
United_States_of_America.regions.Louisiana:Assumption,102.73289970625261,1.6019723038187157,279.45209296855245,7.3179494030364785,False
United_States_of_America.regions.Massachusetts:Bristol,1221.2804238355013,50.82249265631557,77.48205428579594,8.991678002663678,False
United_States_of_America.regions.Massachusetts:Hampden,1650.1398447335291,141.87683592110784,87.66702484519833,30.421388059555,False
United_States_of_America.regions.Massachusetts:Plymouth,2078.1789760805705,84.60239194292907,126.7777048756682,16.232169474201765,False
United_States_of_America.regions.Virginia:Emporia city,11.731955518254301,2.020562316407889,295.1293658489697,37.79577845880825,False
Brazil.regions.PE:Fernando de Noronha,5.261225346202266,0.0,524.2094409570667,0.0,False
Brazil.regions.CE,2628.79920268569,145.13113722198906,249.67972677044764,1.5892454841273702,False
United_States_of_America.regions.Georgia,5247.5977759127145,185.95677717163238,229.071344253043,1.7514304287550035,False
United_States_of_America.regions.Michigan,18225.84253042383,1143.953000419639,96.89566881566961,11.454584764952967,False
United_States_of_America.regions.Tennessee,2963.8099034830047,54.04532102391943,234.9955880478179,0.7913888418119003,False
Brazil.regions.AM:Tapauá,80.31080185553347,1.7760106030483767,421.3727599476823,10.352125221778834,False
Denmark,2291.581934536299,72.81472933277381,238.81705957944826,1.2559794318528161,False
Puerto_Rico,1327.6671212757028,72.57007973143097,238.08585196528924,2.2712552335187377,False
Sweden.regions.Stockholm,2033.669639110365,183.2438103231221,191.29383192322064,7.817155164279794,False
United_States_of_America.regions.Washington:King,1957.7665757448594,137.12652119177508,191.16870807487572,6.08698583315097,False
United_States_of_America.regions.Ohio:Marion,1137.3044481745699,1.7352077213596302,1543.1871125663113,2.665736287096355,False
Luxembourg,1737.5933697020562,23.275283256399494,60.14460143489406,3.82988495780999,False
United_States_of_America.regions.Michigan:Genesee,1026.1652328997063,99.27087704574066,43.53423949126587,24.462222019930522,False
United_States_of_America.regions.Massachusetts:Middlesex,2742.6184431389,69.5625262274444,112.1302172044764,4.316099112020569,False
United_States_of_America.regions.Missouri,2590.196181284096,73.35291649181703,236.15967015344833,1.195173556281508,False
