region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,20.908119658119656,3.826923076923076,555.2734895994247,31.714299128053774,False
Brazil.regions.RS:Saldanha Marinho,5.132701421800948,1.2085308056872037,692.5640284456248,58.43192083437759,False
United_States_of_America.regions.Colorado:Eagle,275.95201288244766,6.178421900161031,583.4820450667396,2.2811611835185492,False
United_States_of_America.regions.Georgia:Brooks,34.277042801556426,3.7330739299610896,233.41815751985806,28.50151977884769,False
United_States_of_America.regions.Georgia:Dooly,35.25797829256439,1.1299206220638263,779.4901613805923,55.74251478838186,False
United_States_of_America.regions.Georgia:Mitchell,179.85120772946863,14.62157809983897,1181.8278032413643,106.54750830169738,False
United_States_of_America.regions.Georgia:Worth,33.069243156199676,2.4077294685990336,555.9220661223442,32.075332191515066,False
United_States_of_America.regions.Indiana:Newton,35.837186681631124,2.7594463150018704,276.2745997855694,41.178051968003125,False
United_States_of_America.regions.Kansas:Finney,448.956420233463,7.105058365758754,1366.0029209775378,2.706752166089867,False
United_States_of_America.regions.Kansas:Ford,340.80901771336556,10.649919484702094,1170.303055931954,9.562951720532658,False
United_States_of_America.regions.Kansas:Seward,454.7905234032741,7.178925524556145,2330.8638008832204,6.565639635907134,False
United_States_of_America.regions.Kentucky:Butler,50.20157126823794,5.774784885895996,951.3129697083291,22.25542167549358,False
United_States_of_America.regions.Kentucky:Jackson,20.031476997578697,1.663438256658596,357.2677086257814,58.76159634538368,False
United_States_of_America.regions.Louisiana:East Feliciana,26.69989601386482,3.3719237435008664,516.3403678550953,60.10173280857345,False
United_States_of_America.regions.Louisiana:Franklin,57.393490460157125,6.2753460531238305,633.140167804375,8.407775964717239,False
United_States_of_America.regions.Louisiana:Plaquemines,52.693719806763305,2.814170692431562,559.9967958898437,46.76489584102818,False
United_States_of_America.regions.Louisiana:Pointe Coupee,15.425511265164644,2.595493934142114,367.9274368683574,47.000289935524634,False
United_States_of_America.regions.Louisiana:West Feliciana,35.17249820014399,6.611951043916488,715.0817772531711,14.673657514288998,False
United_States_of_America.regions.Minnesota:Nobles,856.6688102893891,5.32422293676313,4142.972027081065,1.0731426409017764,False
United_States_of_America.regions.Mississippi:Leake,75.19452495974235,9.479549114331725,641.1048045408268,4.215413951845196,False
United_States_of_America.regions.Missouri:Saline,100.67545541706617,8.13039309683605,671.5659284844502,8.012607762724008,False
United_States_of_America.regions.Tennessee:Bledsoe,362.6667414889637,9.65581743359521,2816.001211443679,8.285126210442728,False
United_States_of_America.regions.Virginia:Buckingham,92.3469456631792,8.342051974350321,867.5765561352895,5.326314912475045,False
United_States_of_America.regions.Virginia:Greensville,48.17198443579767,4.641245136186771,225.4760344368222,35.43354665281821,False
Brazil.regions.PE:Recife,1691.695652173913,108.47987117552334,38.05466674957436,3.7075994361393922,False
Czechia,4361.798389694042,89.09887278582931,56.6577846574401,10.026818496812567,False
Hungary,1205.0357487922702,106.36908212560385,85.28910919850523,9.757962359349603,False
Portugal,12627.163929146538,397.2476650563608,33.393963070054525,6.990077482999931,False
