region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,11.548991354466857,0.0,70.3187969009251,0.0,False
Armenia,66.10951008645533,0.0,3.0108049176549496,0.0,False
Brazil.regions.AL,6.981268011527377,0.0,5.033813317058106,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.043227665706052,0.0,3.9799040358409856,0.0,False
Brazil.regions.BA:Barreiras,0.6664265129682997,0.0,4.649592183669652,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1623037844353994,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.429034582132565,0.0,8.928407246225746,0.0,False
Brazil.regions.BA:Campo Formoso,0.6664265129682997,0.0,3.8885553356622666,0.0,False
Brazil.regions.GO:Formosa,2.2103746397694524,0.0,2.15641583766669,0.0,False
Brazil.regions.GO:Jataí,0.6700288184438041,0.0,2.976903406626698,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.442896041397302,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.22069705837575126,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.088757401555084,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.252492754210103,0.0,False
Brazil.regions.MA:Açailândia,2.1145533141210375,0.0,3.5166062978071038,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.28280318995028,0.0,False
Brazil.regions.MA:Tuntum,0.9221902017291066,0.0,2.455277010571853,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.453838168369036,0.0,False
Brazil.regions.MG:Paracatu,5.133285302593659,0.0,3.4197432407469375,0.0,False
Brazil.regions.MG:Três Marias,0.6664265129682997,0.0,2.202314484258922,0.0,False
Brazil.regions.MG:Unaí,0.42867435158501443,0.0,3.826018003706921,0.0,False
Brazil.regions.MS:Naviraí,0.6664265129682997,0.0,3.4707075294128447,0.0,False
Brazil.regions.MS:Nova Andradina,7.927233429394812,0.0,12.35090565064872,0.0,False
Brazil.regions.MS:Ponta Porã,0.6664265129682997,0.0,4.212154076359007,0.0,False
Brazil.regions.MS:Sidrolândia,0.6664265129682997,0.0,3.558777205084208,0.0,False
Brazil.regions.MT:Primavera do Leste,3.1015850144092223,0.0,2.8186788631291,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,16.02162332204887,0.0,False
Brazil.regions.PA:Breu Branco,1.2036434612882239,0.21470396877033182,0.9545552777516301,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.279620853080573,0.0,26.01345024074022,0.0,False
Brazil.regions.PA:Muaná,1.4733429394812678,0.0,3.45189960749499,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,37.32336370301952,0.0,False
Brazil.regions.PI:Floriano,9.168948126801153,0.0,12.81059565216799,0.0,False
Brazil.regions.RO:Buritis,0.6664265129682997,0.0,1.1586842646933122,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6664265129682997,0.0,4.517551241280807,0.0,False
Brazil.regions.RS:Alegrete,0.6664265129682997,0.0,3.9340326229353404,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,0.9665509969510908,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.6977277030078213,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.907060518731989,0.0,1.9745690932017923,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.0584398833840285,0.0,False
Brazil.regions.RS:São Gabriel,0.6664265129682997,0.0,3.682755057083176,0.0,False
Brazil.regions.RS:Uruguaiana,1.1851585014409223,0.0,3.0470583191652714,0.0,False
United_States_of_America.regions.California:Del Norte,0.3170028818443804,0.0,1.8386283683367124,0.0,False
United_States_of_America.regions.California:Humboldt,0.6664265129682997,0.0,4.555239755992495,0.0,False
United_States_of_America.regions.California:Mendocino,1.7219020172910664,0.0,1.54579783391342,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.137608069164265,0.0,4.9341733222703805,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.25,0.0,53.33186645736126,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.412824207492795,0.0,3.212423612763752,0.0,False
