region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,2.5692244341018573,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,1.98973415282913,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,2.9624010654970174,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,2.61311540221668,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,2.637550525630748,0.0,False
Albania,3.6666666666666665,0.0,2.5962701589614814,0.0,False
Armenia,0.0,0.0,2.725199455094439,0.0,False
Brazil.regions.AL,0.0,0.0,2.7291135338692905,0.0,False
Brazil.regions.SE,0.0,0.0,2.7155744393926153,0.0,False
Moldova,0.0,0.0,2.7308756443935835,0.0,False
Slovenia,3.3333333333333335,0.0,2.549471481633851,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,2.718600482091168,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,2.714960658194363,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,2.6354702620651937,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,2.564367248949377,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,2.393748532047184,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.4960195207708149,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,0.7854645676239262,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,0.7052042733476056,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,1.8839800099486042,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,2.11573817680936,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5794429108221184,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,3.028361577989855,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.3547013288019751,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.0368247065218545,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,0.8404859395366332,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,1.767820252259521,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.6808951156908569,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.19644206801096775,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.7616739889175964,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.2989330938664665,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.8697536951798417,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,0.6418204724996741,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.699942316337001,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,1.3829368881094686,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,0.3685629258220917,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,0.6636516788012461,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.6856322497780187,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,0.9836037569444782,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.33153952260137,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.5739343177635565,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.9368535225525528,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.9191512005937352,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.6783000694987154,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.0249231982239169,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,1.9352727050901477,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,1.2331518907294419,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,1.1466682640923385,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.669963858771884,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,0.9602250323172528,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,1.1879667788120023,0.0,False
