region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,7.9883194420895105,0.0,True
Brazil.regions.AC:Plácido de Castro,46.34228729536545,2.085543002075167,233.0734161195621,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,15.963550455619304,0.11896726290921364,49.29232694373133,0.39360550176745623,True
Brazil.regions.AM:Parintins,105.86280796490044,8.073405332433344,87.3682345127137,7.065015648870114,True
Brazil.regions.BA:Abaré,0.0,0.0,1.5501015542418752,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.9842718860731239,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8894804479530016,0.9206902882320543,2.253779840219082,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.190173333057537,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.8792608392067995,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,7.321883639536485,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,9.494554968430583,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.849451610857758,0.0,True
Brazil.regions.BA:Ibotirama,0.021982853374367995,0.0,2.772826518088104,0.0,True
Brazil.regions.BA:Itarantim,0.0419639110365086,0.17415023080151068,1.5542175450184315,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,1.5895652304833785,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,12.899202974947332,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.377621147834908,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.505139437863811,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,4.559010128147203,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,43.630862330591185,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.597721479001354,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.634359864007062,0.0,True
Brazil.regions.BA:Santa Luzia,1.0945653557337407,0.0,10.098799887929383,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6962616822429908,0.0,19.3844412521676,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.836314847942755,0.0,1.634236899769561,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.009972779312466,0.0,True
Brazil.regions.BA:Una,3.312750333778371,0.0,16.27409679877467,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,1.3471825828173174,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,42.43022049892824,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,93.69211225075597,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,19.816883713739376,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,85.98935974738063,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,13.889317203972443,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,44.022046566438746,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,10.314991276948339,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,48.33498307209449,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,51.0323970347846,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,19.2911874235236,0.0,True
Brazil.regions.CE:Tauá,42.65834661001948,1.862276509116658,67.64576842801618,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,34.84491003246816,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.759424162358656,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.15693553830577117,0.0,19.994931712113118,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,4.661263913349698,0.0,True
Brazil.regions.GO:Formosa,5.0080500894454385,0.0,2.3858005915733327,0.0,True
Brazil.regions.GO:Goiatuba,3.339866267004842,0.2663131196679732,8.202743992827486,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.12295406577875934,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.209489535497007,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,4.361188839898466,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.5731741758686875,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.5139192387285325,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.531290232797252,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,0.6847522546798405,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,1.5778601197846165,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.8642847055500636,5.774455997890257,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,22.198683582053555,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.64644610647184,0.0,True
Brazil.regions.MA:Açailândia,49.984812689841384,0.5315558555518056,39.984252104009464,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.81999526473066,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,93.29088650983924,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,108.62199783250192,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,27.000825028736966,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,2.606368281635349,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,40.370169644982724,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.26491506456286,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,61.49658679023399,0.0,True
Brazil.regions.MA:Estreito,35.65201729106628,0.0,80.98771830462502,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.926933221011234,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.2478554525002936,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,73.94789815879203,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.4719049794426673,0.0,46.30572250031822,0.0,True
Brazil.regions.MA:Morros,15.250188111361926,1.128668171557562,77.29893618892089,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,25.459086249477895,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,17.800673693783903,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.62540368182937,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.336352062503175,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,12.878005051359217,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,0.9417979499355817,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.335751677467602,0.0,True
