region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.918803418803417,1.032051282051282,575.9102236050859,35.38039157405387,False
Brazil.regions.RS:Saldanha Marinho,8.76777251184834,1.194312796208531,709.1199831184136,60.88051045768576,False
United_States_of_America.regions.Colorado:Eagle,270.5717641341324,0.6682326259517253,568.1107419875005,5.4508156042537665,False
United_States_of_America.regions.Georgia:Appling,11.693422971002752,2.512554673578487,317.28840490564505,30.931029042864278,False
United_States_of_America.regions.Georgia:Brooks,22.719747286570545,1.8508018791511418,266.76961578529654,34.47462193959491,False
United_States_of_America.regions.Georgia:Dooly,47.59371456342135,4.808844970030778,813.196613516557,62.28596733904725,False
United_States_of_America.regions.Georgia:Mitchell,187.31832172363514,20.264053134618496,1119.7862969557887,107.83876860295688,False
United_States_of_America.regions.Georgia:Worth,52.26024623359792,3.36303256115341,545.6816819325596,33.17747934145602,False
United_States_of_America.regions.Indiana:Newton,21.970678762352176,3.0066418273124897,304.26023438282755,46.643087007008894,False
United_States_of_America.regions.Kansas:Finney,432.24445164425725,1.5292402397537663,1325.0550979557736,3.8751849865644337,False
United_States_of_America.regions.Kansas:Ford,226.09509152762027,3.7971812732868937,793.2519337766307,2.3925481318986863,False
United_States_of_America.regions.Kansas:Seward,465.84920451925296,2.7876412266543698,2356.9061252101947,1.6718030582913246,False
United_States_of_America.regions.Kentucky:Butler,60.066418273124896,0.5929045844808034,938.7625296896276,28.061824405057394,False
United_States_of_America.regions.Kentucky:Jackson,23.82929782082325,5.9455205811138025,383.22446879140836,63.917227982201815,False
United_States_of_America.regions.Louisiana:East Feliciana,39.82350558885469,8.258545277822776,514.9996984567756,60.83947843016729,False
United_States_of_America.regions.Louisiana:Franklin,66.20249473513688,0.9598250445488417,622.1847036521268,13.612596721462067,False
United_States_of_America.regions.Louisiana:Plaquemines,76.76113721043252,8.529078243965657,576.2148436320876,50.90060231129394,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.88012311679896,7.501214968410821,370.18046054546863,49.78086394380757,False
United_States_of_America.regions.Louisiana:West Feliciana,50.59541551919649,1.0351530860197633,712.4472816409296,17.31276615267799,False
United_States_of_America.regions.Minnesota:Nobles,869.2296355841372,1.2982315112540193,4167.562031308445,4.795291344017947,False
United_States_of_America.regions.Missouri:Saline,110.88974113135185,3.310642377756472,699.904622236521,2.2024111241802244,False
United_States_of_America.regions.Tennessee:Bledsoe,360.75619633889517,3.7226632107565196,2765.5597480893553,2.163955294181167,False
United_States_of_America.regions.Virginia:Buckingham,97.2300033749578,3.1100236247046906,899.8916415760611,3.1928458391964614,False
United_States_of_America.regions.Virginia:Greensville,33.46703385711971,1.2862465575895026,257.14294637010465,40.20315351334122,False
Brazil.regions.PE:Recife,1052.8606026243317,76.41341325125546,29.387404698550444,2.6831592150617176,False
Czechia,3741.725498137048,68.60764620119876,8.9890154057582,1.8984209742554885,False
Hungary,941.7551433662725,76.14693017981533,34.433592299879,1.7606083932445742,False
Portugal,10250.71634537502,300.88773691884006,56.53196552050299,0.9378290907514021,False
Brazil.regions.PB:São José do Sabugi,20.63888888888889,0.0,549.2844251762119,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.253294289897511,0.8052708638360176,115.67764259208207,35.86912370830531,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,98.23964162211841,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.935972060535506,0.7031431897555296,96.56847326646347,32.133585602082405,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,75.01357847612135,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,158.86027863275552,10.089097683460228,635.2977075690092,39.41803498597775,False
United_States_of_America.regions.Alabama:Tallapoosa,150.51133970516767,13.05200064798315,494.7828171343226,39.35774268331894,False
United_States_of_America.regions.Idaho:Nez Perce,19.60805119066904,9.721205248663534,81.21746739869735,31.072280848900913,False
United_States_of_America.regions.Indiana:Orange,7.15130406609428,5.54430584804795,306.4050407205587,45.374206699913884,False
United_States_of_America.regions.Kentucky:Adair,30.813050776332346,7.130297943768358,364.69457479777606,51.253476979585756,False
United_States_of_America.regions.Louisiana:Iberville,243.59873643285275,16.529240239753765,911.4851754529365,60.186943038117704,False
United_States_of_America.regions.Mississippi:Neshoba,110.55904746476591,3.2601652357038713,566.0143541935223,18.89803849255778,False
United_States_of_America.regions.Mississippi:Scott,116.96419893082779,3.4537502024947346,610.3472264993342,2.386512747653499,False
United_States_of_America.regions.South Carolina:Clarendon,77.48153248015551,7.288109509152762,384.24468208015355,30.506513077584962,False
United_States_of_America.regions.Tennessee:Lake,105.86524822695037,2.179669030732861,1939.5613340585905,1.4500289589026405,False
United_States_of_America.regions.Texas:Washington,48.74275068848209,8.678114369026405,278.60209643200335,32.409890344545516,False
United_States_of_America.regions.Virginia:Northampton,27.51660456828122,2.5109347156973914,584.4517633605162,11.171692242701916,False
United_States_of_America.regions.Virginia:Richmond,78.87152444870567,1.8475551294343238,1458.6245070580458,15.256434843128153,False
United_States_of_America.regions.Maryland,6047.9248339543165,216.58350882877045,58.41016380794676,2.112507531529988,False
United_States_of_America.regions.New York:Westchester,13716.476267617041,346.15179005345857,1379.9067025505747,33.80288941084679,False
Brazil.regions.AM:Amaturá,82.85487077534792,1.5208747514910537,825.5700950050161,19.229930500456483,False
Brazil.regions.AM:Rio Preto da Eva,182.4326160815402,3.1596828992072483,585.7840583361773,11.992351278681419,False
United_States_of_America.regions.Colorado:Logan,112.92369998380042,2.957233111939089,708.8013128864483,1.8501347297847064,False
United_States_of_America.regions.Montana:Toole,44.06674226470111,1.576219018305524,518.7574304124689,105.9541850399889,False
United_States_of_America.regions.Oklahoma:Texas,157.59436254657376,1.8354122792807386,1069.932421484982,7.652771415767537,False
United_States_of_America.regions.Texas:Oldham,64.45569415195204,3.070630163615746,89.29787691982784,44.01791147646763,False
United_States_of_America.regions.Utah:Summit,218.82860845618015,3.876559209460553,634.1211655286036,2.57888837037271,False
Dominican_Republic,1659.8104649279117,82.2776607808197,28.51384667513189,1.769257363997975,False
Switzerland,13541.933581726873,349.44516442572484,115.46258413763184,2.1337082742215703,False
Sweden.regions.Sörmland,556.3441600518387,81.37615421999028,166.86153723322124,26.35024630427424,False
United_States_of_America.regions.Louisiana:St. Bernard,276.647983152438,7.530374210270533,683.2344479559622,21.565835657506145,False
United_States_of_America.regions.Louisiana:West Baton Rouge,20.517819536692045,8.706463631945567,256.9352612801808,44.967013165263495,False
United_States_of_America.regions.Ohio:Pickaway,1213.2557103515308,8.623035801069172,2145.809316784448,18.57842020937077,False
United_States_of_America.regions.Pennsylvania:Montgomery,1651.9417625141746,77.2881905070468,162.20702694967156,7.4854800914720965,False
Israel,3606.7574923051993,17.809816944759433,13.10229138900982,2.3509330644048836,False
United_States_of_America.regions.New Jersey,42308.9278308764,1688.0131216588368,432.92054646181157,16.59895236210106,False
United_States_of_America.regions.Florida,11206.53361412603,258.007451806253,13.638149796711756,1.3613632601521504,False
United_States_of_America.regions.New York,111440.15381500081,6251.272476915599,529.1784907250978,29.681398216979407,False
United_States_of_America.regions.Connecticut:Fairfield,4963.757978292564,262.80576705005666,488.6059837212305,25.692119918958795,False
United_States_of_America.regions.Rhode Island:Providence,4859.164182731249,132.27361088611693,726.2830516830277,18.7301684911002,False
United_States_of_America.regions.New Jersey:Middlesex,5725.121334845293,222.40077757978287,657.3045918774175,24.84814191541593,False
United_States_of_America.regions.New Jersey:Passaic,4987.476105621254,140.0291592418597,962.6406896555914,26.106299034151156,False
Brazil.regions.RS:Santa Tereza,3.5142314990512333,1.0,157.78883592678437,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,26.43190921228305,1.4652870493991992,83.61823909505975,30.84115918610469,False
Brazil.regions.SC:Lindóia do Sul,6.8728367193378475,1.8340857787810383,694.7498814544082,1.220129044752186,False
United_States_of_America.regions.Georgia:Sumter,225.01830552405633,14.317187753118418,945.2973193830435,59.04469570556202,False
United_States_of_America.regions.Iowa:Marshall,360.3917058156487,2.4210270532966143,1041.5709798743212,2.3179175200306052,False
United_States_of_America.regions.Kentucky:Muhlenberg,115.3204276688806,0.736270856957719,550.9671199570078,8.333476016222267,False
United_States_of_America.regions.Louisiana:Assumption,71.66207678600357,1.4134132512554674,589.9319344965232,9.749369421269687,False
United_States_of_America.regions.Massachusetts:Hampden,2063.472298720233,187.99530212214484,412.1445367780551,38.56248832711457,False
United_States_of_America.regions.Massachusetts:Plymouth,2683.377288190507,124.45974404665476,482.9948649572839,22.064275457083802,False
United_States_of_America.regions.Virginia:Emporia city,25.006232023010547,1.2080536912751678,567.8950594229426,37.19277588273834,False
Brazil.regions.PE:Fernando de Noronha,44.257249311517896,3.876559209460553,781.9025643584783,2.57888837037271,False
Brazil.regions.CE,3749.312489875263,229.96355094767532,5.209565369373484,0.866744935116632,False
United_States_of_America.regions.Georgia,7604.336303256115,279.9060424428965,30.714587547931476,0.858465167070562,False
United_States_of_America.regions.Michigan,22277.094038555,1591.5956585128786,179.08058907630306,13.403861576744026,False
United_States_of_America.regions.Tennessee,3816.0900696581884,72.92807387007937,13.386420760961403,1.454613110239604,False
Denmark,3092.313866839462,112.9013445650413,10.34590145727329,0.7429608665875345,False
Puerto_Rico,1488.9161671796533,77.72023327393488,10.723344075859261,0.46962933105046295,False
Sweden.regions.Stockholm,2673.83419731087,303.40515146606185,72.18504977915798,10.791238093368722,False
