region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.611111111111111,0.9615384615384616,581.1624893045814,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.644549763033178,1.6208530805687207,708.0949042546954,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,265.09983859810933,2.9974636845745906,490.077033256646,5.824623963696202,False
United_States_of_America.regions.Georgia:Brooks,29.48178464376297,4.477749596495273,256.94342108760287,31.750119455927813,False
United_States_of_America.regions.Georgia:Dooly,87.52144339405118,6.812312658519714,732.4297014831442,54.17067944173204,False
United_States_of_America.regions.Georgia:Mitchell,206.77207747290754,20.584505418492046,988.9656605148215,95.9585999702971,False
United_States_of_America.regions.Georgia:Worth,87.87779571132118,4.951579432787641,481.62790001277443,26.44993128983778,False
United_States_of_America.regions.Indiana:Newton,29.132695411574822,5.086465298593499,279.73375922289745,39.50490918765499,False
United_States_of_America.regions.Kansas:Finney,258.6496426100992,0.9822457920221351,729.7782458573819,3.5580333958727985,False
United_States_of_America.regions.Kansas:Seward,499.264583813696,0.3758358312197371,2374.2643566671777,0.6994383739123012,False
United_States_of_America.regions.Kentucky:Butler,84.86246253170395,2.584735992621628,734.2241124954669,23.51630316263468,False
United_States_of_America.regions.Kentucky:Jackson,43.035108958837775,8.329297820823244,399.0129884938411,65.32870382141694,False
United_States_of_America.regions.Louisiana:Allen,60.09499654138806,6.982937514410884,269.3663460575394,28.709287704301936,False
United_States_of_America.regions.Louisiana:De Soto,119.11620936130966,6.891860733225732,465.3977976804871,26.42186750605883,False
United_States_of_America.regions.Louisiana:East Feliciana,82.9308277611252,8.400968411344248,484.6209267951755,46.045321345635195,False
United_States_of_America.regions.Louisiana:Franklin,85.40777034816693,1.7039428176158633,475.11541309363434,10.536829743375675,False
United_States_of_America.regions.Louisiana:Plaquemines,117.52086695872721,10.009222965183307,546.4670183788728,44.8198889204694,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.06190915379293,8.602720774729075,328.88149631149025,41.40989207721143,False
United_States_of_America.regions.Louisiana:West Feliciana,79.09776343094305,1.149412035969564,573.9661883647099,10.14049927709181,False
United_States_of_America.regions.Minnesota:Nobles,895.9887459807073,1.082529474812433,4180.932238116095,6.174373709791928,False
United_States_of_America.regions.Missouri:Saline,142.6632464837445,0.5141803089693336,667.7304270739438,0.5454741616215627,False
