region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,18.872037914691944,1.5260663507109007,705.9283472811899,61.13574145888676,False
United_States_of_America.regions.Colorado:Eagle,116.69294940796554,4.345174022246143,638.98209120329,7.132316028723043,False
United_States_of_America.regions.Georgia:Dooly,147.63988336303254,3.243155677952373,780.3243324663266,63.22703019772398,False
United_States_of_America.regions.Georgia:Mitchell,75.18582930756843,18.989371980676328,1182.96053286521,115.4886860859299,False
United_States_of_America.regions.Georgia:Worth,232.23827402633796,2.30372653404315,581.2391223433077,45.95505174544556,False
United_States_of_America.regions.Indiana:Newton,227.4276094276094,1.6401047512158624,277.67658822660275,49.110048585381726,False
United_States_of_America.regions.Kansas:Finney,299.8785992217899,3.2910505836575874,1367.2919778665228,5.015472597053994,False
United_States_of_America.regions.Kansas:Ford,266.340645947593,7.742738167783871,1646.5429292692618,1.6730408344740273,False
United_States_of_America.regions.Kansas:Seward,317.6269310583353,3.79986165552225,2328.9492643766293,1.2479340756619393,False
United_States_of_America.regions.Kentucky:Butler,144.54545454545453,2.0875420875420874,952.2228310774586,30.06206310909798,False
United_States_of_America.regions.Kentucky:Jackson,140.53389830508473,4.981840193704601,355.420534618005,64.65617610771697,False
United_States_of_America.regions.Louisiana:East Feliciana,188.35688041594454,7.229116117850952,518.0215046636262,68.45672861422531,False
United_States_of_America.regions.Louisiana:Franklin,136.75854844743736,2.525252525252525,634.604329100866,16.21441739832164,False
United_States_of_America.regions.Louisiana:Plaquemines,230.54959349593497,5.93929539295393,569.363868147821,57.03786328483406,False
United_States_of_America.regions.Louisiana:Pointe Coupee,201.49663778162915,6.190641247833622,369.60857367688806,55.278767577250335,False
United_States_of_America.regions.Louisiana:West Feliciana,165.85197984161266,2.449244060475162,716.7195258954964,21.409561243759065,False
United_States_of_America.regions.Minnesota:Nobles,735.6497856377276,2.340568060021436,4141.052091550823,5.483957010831033,False
United_States_of_America.regions.Mississippi:Leake,173.42515942028982,5.348405797101449,710.6069684108033,6.939107936853566,False
United_States_of_America.regions.Missouri:Saline,61.68744007670182,4.571428571428571,670.3704200681283,1.3757553219159973,False
United_States_of_America.regions.Tennessee:Bledsoe,190.94463150018706,5.6408529741863065,2816.9212593447696,1.8295342479927783,False
United_States_of_America.regions.Virginia:Buckingham,87.73962200472494,4.616942288221397,868.1086944678465,3.222568674968498,False
United_States_of_America.regions.Virginia:Greensville,232.71750972762646,1.0622568093385214,226.76509132580705,41.725301447397506,False
Brazil.regions.PE:Recife,2957.422228202368,205.24802655184786,90.44241519019855,10.16820693546912,False
Czechia,4950.7039827771805,130.43057050592034,86.32619961960633,1.6114188580673878,False
Hungary,1359.6652314316468,178.45353426623612,118.62316032998572,1.0061552159276475,False
Portugal,15953.265966989595,580.5449407965556,26.187125452487074,2.8830999172690572,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.72634917679476,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.74525745257455,8.549593495934959,655.817169246898,46.92402077893765,False
United_States_of_America.regions.Alabama:Tallapoosa,90.83567433188315,18.264760720944683,509.6531271405177,60.378237502456905,False
United_States_of_America.regions.Indiana:Orange,224.1138994800693,4.955285961871751,298.9915915428627,54.43233043205942,False
United_States_of_America.regions.Kentucky:Adair,138.72429710449015,6.030843474611833,336.08482097155115,52.05503494723252,False
United_States_of_America.regions.Louisiana:Iberville,78.87642276422764,17.855826558265584,1040.6326603346522,76.67520298995832,False
United_States_of_America.regions.Mississippi:Leflore,334.1516864011482,3.189361320416218,295.3070801462757,41.862788751238654,False
United_States_of_America.regions.Mississippi:Scott,104.27425474254743,5.583197831978319,879.0449376280576,7.085213259237041,False
United_States_of_America.regions.South Carolina:Clarendon,190.85474922947606,8.930120481927712,427.87284285492206,46.78891160365534,False
United_States_of_America.regions.Tennessee:Lake,81.86209613869191,3.0102442868400323,1915.978038711656,0.9059224120378687,False
United_States_of_America.regions.Virginia:Northampton,209.95355285961872,3.9854419410745234,683.4622875807768,18.357693297686467,False
United_States_of_America.regions.Virginia:Richmond,89.33173537871524,3.1083413231064236,1429.0903048896532,15.58837909510717,False
United_States_of_America.regions.Maryland,13488.931108719053,643.9957839971295,102.88429450311457,8.114059503278815,False
United_States_of_America.regions.Minnesota:Hennepin,1384.1042339433081,186.5572299964119,34.792570706611684,12.594649883006081,False
United_States_of_America.regions.New York:Westchester,19924.65419806243,690.5933799784715,1969.2978855143322,69.46608140762385,False
Brazil.regions.AM:Amaturá,33.60039761431412,1.4546056991385021,815.6332696481014,19.485207857798873,False
United_States_of_America.regions.Colorado:Logan,96.66289620882534,5.586699813548789,966.2121291935526,4.124476227795081,False
United_States_of_America.regions.Montana:Toole,274.17961871750435,2.173726169844021,479.4166189306428,109.11720639962027,False
United_States_of_America.regions.Oklahoma:Texas,83.82023346303501,3.624124513618677,1126.0315953005086,8.890264510078863,False
United_States_of_America.regions.Texas:Oldham,356.9930434782609,6.641623188405797,50.17269356592888,44.47909533519811,False
United_States_of_America.regions.Utah:Summit,165.95376791493297,9.453999075358299,644.6274879169086,2.84514771216224,False
Dominican_Republic,3383.5049336203806,166.17599569429495,101.11823111641766,1.2741364276578053,False
Switzerland,19517.71250448511,725.7736813778256,98.17938482686027,5.809492767543523,False
Sweden.regions.Sörmland,480.0446716899892,116.98869752421959,180.3971743283676,40.071893858637736,False
United_States_of_America.regions.Iowa:Woodbury,639.8720672067208,3.393339333933393,792.0902887645167,2.944076569502914,False
United_States_of_America.regions.Louisiana:St. Bernard,123.60322303804712,5.622198912939831,736.5665221463909,28.02734029328584,False
United_States_of_America.regions.Louisiana:West Baton Rouge,287.429810298103,9.74579945799458,250.4188416969169,64.0864573903455,False
United_States_of_America.regions.Ohio:Pickaway,1091.9313293253174,8.433533734134938,2306.025885408318,22.864746535912108,False
United_States_of_America.regions.Pennsylvania:Montgomery,2516.109705776821,210.76336562612127,220.52914622146517,23.631044563596685,False
Israel,7460.1069250089695,72.50762468604235,48.12281504623105,2.016891633573853,False
United_States_of_America.regions.New Jersey,75592.4036598493,4092.662809472551,719.4432761083474,43.26139093157262,False
United_States_of_America.regions.Florida,20074.49991029781,642.6651417294581,41.61945577224701,0.5960474449037382,False
United_States_of_America.regions.New York,191187.80184786508,13245.702368137781,848.5219183999538,65.21285784505186,False
United_States_of_America.regions.Connecticut:Fairfield,7706.332974524578,538.3714567635451,728.0515924599109,55.17371463938257,False
United_States_of_America.regions.Rhode Island:Providence,5333.614829659318,165.24916499666,789.710611425294,24.933961204645477,False
United_States_of_America.regions.New Jersey:Middlesex,8637.713670613562,434.552834589164,964.9682168570308,50.9194838832333,False
United_States_of_America.regions.New Jersey:Passaic,8267.659041980625,351.5657517043416,1601.1660772271318,69.06760087372555,False
Belgium,5981.02978112666,399.8304628632939,81.46444744011977,2.8494614235384854,False
Brazil.regions.RS:Santa Tereza,7.954459203036054,1.0,158.82564377030184,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,94.35026335590669,2.441685477802859,674.072232068205,0.7348166416789379,False
United_States_of_America.regions.Georgia:Sumter,106.05116279069767,15.778089100588401,993.461055384248,77.00129409842458,False
United_States_of_America.regions.Iowa:Marshall,186.1678905687545,4.204463642908568,1097.1386420807803,3.5129862282633026,False
United_States_of_America.regions.Kentucky:Muhlenberg,98.73913043478261,2.8012882447665057,684.1722098346842,10.80612561947096,False
United_States_of_America.regions.Louisiana:Assumption,218.1230352303523,2.5257452574525745,645.6183224112409,21.940778323487333,False
United_States_of_America.regions.Virginia:Accomack,86.7991033903054,3.5505743905855986,771.4009454944438,10.776500328178841,False
United_States_of_America.regions.Connecticut:Middlesex,178.66479597188714,62.09377950277981,234.5963169098844,40.79492463701503,False
United_States_of_America.regions.Pennsylvania:Bucks,1930.8331539289559,163.95182992465016,242.68639933690176,24.715675973838316,False
United_States_of_America.regions.Rhode Island,3734.435862935056,118.53202368137784,269.62270795105104,9.4438457430914,False
United_States_of_America.regions.Massachusetts:Hampden,2732.004863163918,290.05673691236774,548.443018885628,61.40163898914181,False
United_States_of_America.regions.Massachusetts:Plymouth,3782.932773910556,228.17440640793367,678.7121252590788,42.7792096731667,False
United_States_of_America.regions.Virginia:Emporia city,192.08964525407478,2.5052732502396933,538.3608572545498,37.95437349367143,False
Brazil.regions.PE:Fernando de Noronha,275.0123396880416,6.228769497400347,747.7512197095435,1.874526234226747,False
United_States_of_America.regions.New York:Putnam,350.9561361685897,29.723467149804524,666.1527725390105,36.77816403906387,False
Brazil.regions.CE,8792.308343171979,600.7506887052342,30.442936633706278,4.12066191072765,False
United_States_of_America.regions.Georgia,14578.040993900251,608.4284176533909,17.474235038807652,3.005624293295774,False
United_States_of_America.regions.Michigan,31860.014621456765,2762.7350197344813,186.3862706905062,24.83175410417327,False
United_States_of_America.regions.Tennessee,6879.491657696448,124.64612486544671,29.79585253737777,0.9631049104596934,False
Denmark,4879.977574452816,229.25950843200576,45.169946805301535,1.4489475173917785,False
Brazil.regions.PA:Belém,1817.7384724761323,207.70972983952876,52.603558794833766,12.065657093764878,False
Sweden.regions.Stockholm,4360.900430570506,718.689451022605,68.87932688185782,28.190696538016187,False
United_States_of_America.regions.Washington:King,3538.232866881952,266.10495156081805,40.24110476926279,9.314948002699571,False
United_States_of_America.regions.Ohio:Marion,1367.8058279630147,2.2902773886242644,2532.8756945233554,7.932723145134663,False
United_States_of_America.regions.Michigan:Genesee,992.5224932249322,147.12953929539296,223.64199089555737,35.82805887524137,False
United_States_of_America.regions.Massachusetts:Middlesex,8313.680570505921,460.6687298170076,407.58943428258294,26.31661171873644,False
United_States_of_America.regions.Minnesota,3272.1886437029066,204.32992465016147,71.1031772571184,1.441524300063469,False
United_States_of_America.regions.Missouri,5188.266774309293,225.28884104772158,45.24532484974993,1.1184683421478536,False
United_States_of_America.regions.Massachusetts:Essex,6028.724703982777,318.52753857194114,684.6404178760232,38.673546209118584,False
United_States_of_America.regions.New York:Suffolk,24551.593021169716,878.4862755651237,1556.3819975126535,57.22361153587979,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.119425390752056,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.9272727272727272,0.9454545454545454,62.57082423622384,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,306.3270724637681,4.119999999999999,157.81817959751058,53.061440483089584,False
United_States_of_America.regions.Colorado:Morgan,75.53224932249323,7.273170731707317,947.9170778223906,44.84067181444072,False
United_States_of_America.regions.Florida:Liberty,68.40166130760987,3.451232583065381,1179.4951574585646,1.0386362860392078,False
United_States_of_America.regions.Georgia:Baker,301.08341384863127,5.199677938808374,659.8572134210629,61.324944276238035,False
United_States_of_America.regions.Georgia:Webster,240.61846101923726,4.001856226797165,254.63199035507645,45.142033738629344,False
United_States_of_America.regions.Kansas:Clark,56.562691131498475,0.9877675840978595,660.1382098865685,0.2972651742022238,False
United_States_of_America.regions.Kansas:Coffey,245.471706263499,1.843772498200144,475.4766743785571,78.21915620382792,False
United_States_of_America.regions.Louisiana:Bienville,296.8713043478261,4.948869565217391,368.0785694741257,90.17166053564068,False
United_States_of_America.regions.Mississippi:Wilkinson,322.9056910569106,2.0991869918699186,594.596275623816,70.62005029794437,False
United_States_of_America.regions.Oklahoma:Greer,185.8670830401126,1.7257213230119637,993.047604669383,100.75831079587056,False
United_States_of_America.regions.South Dakota:Jerauld,173.43617156675575,2.9642357133766066,226.16558363767152,40.63826999347245,False
United_States_of_America.regions.Texas:Cottle,37.15762273901809,0.48234280792420325,236.82700311196487,47.07953145150842,False
