region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.9913043478260875,0.0,82.42655565670823,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.544855885945279,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0297055730809674,0.0,35.886835434999135,0.0,False
Brazil.regions.BA:Campo Formoso,6.49599037690457,0.0,72.68131656068076,0.0,False
Brazil.regions.GO:Formosa,1.6534387798333572,0.0,61.24217422999837,0.0,False
Brazil.regions.GO:Jataí,5.318518518518519,0.0,74.25704270773743,0.0,False
Brazil.regions.GO:Minaçu,1.226725082146769,0.0,16.069005354605697,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.92785672875643,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,15.152131782800902,0.0,False
Brazil.regions.MA:Arame,5.520262869660461,0.0,9.890243807081896,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.5756435195696028,0.0,False
Brazil.regions.MA:Tuntum,10.93998937865109,0.0,30.365327436761326,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.853164427802279,0.0,False
Brazil.regions.MG:Três Marias,4.363827549947424,0.0,49.92210845332618,0.0,False
Brazil.regions.MG:Unaí,4.125851103628881,0.0,70.0619682709594,0.0,False
Brazil.regions.MS:Naviraí,5.554662379421222,0.0,65.26037928710032,0.0,False
Brazil.regions.MS:Nova Andradina,3.0428015564202338,0.0,59.0773016532277,0.0,False
Brazil.regions.MS:Ponta Porã,7.0028985507246375,0.0,81.8080766550904,0.0,False
Brazil.regions.MS:Sidrolândia,6.990016103059583,0.0,80.85080786097573,0.0,False
Brazil.regions.MT:Primavera do Leste,7.915146185974941,0.0,47.68866685487916,0.0,False
Brazil.regions.MT:Sorriso,14.935483870967744,0.0,7.923547269548068,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.753554502369669,0.0,10.856407878270671,0.0,False
Brazil.regions.PA:Ulianópolis,21.445920303605313,0.0,15.075370263491706,0.0,False
Brazil.regions.PI:Floriano,15.42399359102744,0.0,22.659441924236983,0.0,False
Brazil.regions.RS:Alegrete,5.701360764620119,0.0,75.62370614566848,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9336099585062243,0.0,26.019904587211983,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,14.097197604538257,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.670531400966184,0.0,68.39109217341787,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,13.214312460120457,0.0,False
Brazil.regions.RS:São Gabriel,6.880526493418833,0.0,76.27603136921634,0.0,False
Brazil.regions.RS:Uruguaiana,3.357914276071549,0.0,74.28837028270118,0.0,False
United_States_of_America.regions.California:Del Norte,4.458994262571718,0.0,64.38977420283454,0.0,False
United_States_of_America.regions.California:Humboldt,19.142028985507253,0.0,65.79751975834023,0.0,False
United_States_of_America.regions.California:Mendocino,3.1104669887278584,0.0,72.87735408242797,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.61803542673108,0.0,45.84349607629376,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.687600644122384,0.0,61.254720768493286,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.84830917874396,0.0,55.924568117407766,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.636392914653784,0.0,67.07631743764068,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9668276972624796,0.0,66.84937131229042,0.0,False
United_States_of_America.regions.Maine:Oxford,5.18035426731079,0.0,59.88397158691144,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.15780998389694,0.0,46.816718117206925,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.277968690339824,0.0,19.72067092758094,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.812337272181054,0.0,17.645814989837476,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.116918646508282,0.0,49.07228229334316,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.862479871175527,0.0,32.54776119886881,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.14718196457327,0.0,43.38475608978021,0.0,False
United_States_of_America.regions.New York:Franklin,6.235426731078907,0.0,54.02899714893641,0.0,False
United_States_of_America.regions.Oregon:Coos,16.275932289677993,0.0,32.9156938463672,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.852818035426731,0.0,68.16710570307137,0.0,False
United_States_of_America.regions.Texas:Maverick,17.993558776167472,0.0,40.849861662975485,0.0,False
United_States_of_America.regions.Washington:Clallam,6.43317230273752,0.0,64.12944574660716,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.288566827697262,0.0,71.05368852637295,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.512158623269734,0.0,63.935290061299476,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.6209339774557168,0.0,63.46291666357352,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.3086308492201044,0.0,64.07629846063523,0.0,False
Brazil.regions.AL:Canapi,1.3682864450127878,0.0,17.76396181001248,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,10.007704855559002,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7855665464809611,0.0,False
Brazil.regions.BA:Aiquara,4.185580774365822,0.0,15.261801474700773,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,8.730727228068359,0.0,False
Brazil.regions.BA:Aurelino Leal,5.602550010991428,0.0,57.38191459525463,0.0,False
Brazil.regions.BA:Barra do Rocha,5.067147254171391,0.0,30.99045972009731,0.0,False
Brazil.regions.BA:Barro Preto,2.9601442018826356,0.0,13.50073153926183,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.9908256880733948,0.0,34.588354605036535,0.0,False
Brazil.regions.BA:Conde,7.433816425120773,0.0,79.48416181256299,0.0,False
Brazil.regions.BA:Cravolândia,3.4965737779808137,0.0,20.95041569583057,0.0,False
Brazil.regions.BA:Dário Meira,1.9182389937106916,0.0,20.411204003088358,0.0,False
Brazil.regions.BA:Itamaraju,5.659035277177827,0.0,74.47612644268933,0.0,False
Brazil.regions.BA:Itatim,3.249285557265334,0.0,44.074457781290185,0.0,False
Brazil.regions.BA:Nordestina,1.6065192083818391,0.0,20.26976683149532,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.108465359307751,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8199052132701423,0.0,23.396274862179233,0.0,False
Brazil.regions.CE:Croatá,6.49599037690457,0.0,68.5495136671051,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.986802070843252,0.0,False
Brazil.regions.CE:Quixelô,1.9733861834654587,0.0,31.601715536636487,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.142987665600731,0.0,42.48263992352635,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2144212523719164,0.0,22.460306333165565,0.0,False
Brazil.regions.ES:Domingos Martins,30.012791228871627,0.0,50.28906426190876,0.0,False
Brazil.regions.ES:Ibitirama,3.3505598621877697,0.0,31.83310339862793,0.0,False
Brazil.regions.ES:Pancas,12.058091286307054,0.0,36.223044579436454,0.0,False
Brazil.regions.ES:Rio Bananal,1.5191199580932426,0.0,12.862044802500137,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.6933777169158493,0.0,False
Brazil.regions.GO:Catalão,7.203220611916265,0.0,82.22375692919273,0.0,False
Brazil.regions.GO:Guapó,6.262035612222468,0.0,64.73563670419574,0.0,False
Brazil.regions.GO:Jaraguá,0.9663608562691132,0.0,38.95944105491158,0.0,False
Brazil.regions.MA:Anapurus,17.111255692908262,0.0,97.07085546185732,0.0,False
Brazil.regions.MA:Buriticupu,37.707090788601725,0.0,24.9353014782615,0.0,False
Brazil.regions.MA:Cajari,12.4053350683149,0.0,48.56651193575323,0.0,False
Brazil.regions.MA:Cantanhede,7.337772397094432,0.0,41.274596649278486,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,4.175824511429915,0.0,False
Brazil.regions.MA:Coroatá,52.92200232828871,0.0,52.91949589855253,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.669724770642201,0.0,63.83638710030026,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,4.5707802996305045,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.860233735259122,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.290258449304178,0.0,57.31477794521655,0.0,False
Brazil.regions.MA:Peritoró,6.328616352201258,0.0,12.516792902177947,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5626598465473146,0.0,7.199623351741269,0.0,False
Brazil.regions.MA:São Bernardo,20.749360613810744,0.0,57.68796730976933,0.0,False
Brazil.regions.MA:Vargem Grande,11.568419189237034,0.0,30.46380531246765,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.345016429353779,0.0,37.6454746968012,0.0,False
Brazil.regions.MG:Cana Verde,3.166240409207161,0.0,75.37125414591276,0.0,False
Brazil.regions.MG:Capinópolis,1.9336099585062243,0.0,22.810825983024472,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,11.16253976115318,0.0,False
Brazil.regions.MG:Divinésia,6.49599037690457,0.0,46.27390034391467,0.0,False
Brazil.regions.MG:Divisa Nova,3.0900473933649293,0.0,24.23536235354909,0.0,False
Brazil.regions.MG:Goianá,4.688729874776387,0.0,24.543944379808355,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,12.800428490971877,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,5.999736030204092,0.0,False
Brazil.regions.MG:Itumirim,1.9336099585062243,0.0,13.115889998348447,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.196390228480956,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,10.451471563168552,0.0,False
Brazil.regions.MG:Piranguçu,0.5268542199488491,0.0,14.058785146536039,0.0,False
Brazil.regions.MG:Poté,1.9336099585062243,0.0,22.953499573692785,0.0,False
Brazil.regions.MG:Sobrália,4.80472661726417,0.0,39.664683164336765,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.095290251916758,0.0,5.357165265056794,0.0,False
Brazil.regions.MG:Tombos,1.5991237677984664,0.0,13.578778934685776,0.0,False
Brazil.regions.PA:Bonito,13.671383647798741,0.0,67.54941125453459,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,13.202618645335292,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,22.69962704608816,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,12.302150184532287,0.0,False
Brazil.regions.PB:Pocinhos,1.5991237677984664,0.0,20.301347794266576,0.0,False
Brazil.regions.PB:Santa Helena,3.3505598621877697,0.0,26.457558987535542,0.0,False
Brazil.regions.PB:Soledade,0.10909090909090911,0.0,6.100300372896746,0.0,False
Brazil.regions.PB:São José do Bonfim,2.547169811320754,0.0,19.307554186593705,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.00611620795107,0.0,31.641438684873716,0.0,False
Brazil.regions.PI:Campo Maior,19.262579169598872,0.0,45.70069401079871,0.0,False
Brazil.regions.PI:Luís Correia,2.612674809700832,0.0,48.888912453090455,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5919811320754713,0.0,7.246918177061159,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9604190919674039,0.0,12.375231729747801,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.818159004715444,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.454233969652472,0.0,41.064500681835746,0.0,False
Brazil.regions.PR:Campo do Tenente,3.77521613832853,0.0,34.79554345714238,0.0,False
Brazil.regions.PR:Castro,5.717350611951044,0.0,77.40330236694902,0.0,False
Brazil.regions.PR:Centenário do Sul,0.08888888888888888,0.0,2.029113123902562,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.15331245582466,0.0,False
Brazil.regions.PR:Guaraci,2.0516905647017176,0.0,15.670130671700244,0.0,False
Brazil.regions.PR:Guaratuba,1.2372593431483578,0.0,40.99901610940417,0.0,False
Brazil.regions.PR:Jaguapitã,4.994356659142212,0.0,51.902337801255705,0.0,False
Brazil.regions.PR:Mariópolis,5.8326516464471405,0.0,45.26447374516003,0.0,False
Brazil.regions.PR:Nova Fátima,3.577044025157232,0.0,33.1098022784628,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.662393162393162,0.0,24.231016238618366,0.0,False
Brazil.regions.PR:Santa Mariana,3.3505598621877697,0.0,34.46870751833365,0.0,False
Brazil.regions.PR:São João,0.6,0.0,6.048730439267961,0.0,False
Brazil.regions.PR:Tupãssi,5.603756708407871,0.0,53.03631696999819,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,42.550377103138246,0.0,False
Brazil.regions.RJ:Cantagalo,5.108485127968642,0.0,60.458087629702575,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,12.066931158026057,0.0,False
Brazil.regions.RJ:São José de Ubá,1.2458581842279655,0.0,36.36844909339045,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,5.297086501643894,0.0,False
Brazil.regions.RN:Barcelona,4.80472661726417,0.0,33.95099231123657,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,15.743578851448362,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.1742313323572477,0.0,11.040513652560529,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,6.572987217367413,0.0,False
Brazil.regions.RS:Bagé,18.492753623188406,0.0,61.12748491384645,0.0,False
Brazil.regions.RS:Butiá,0.09090909090909091,0.0,9.224747572310322,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9875518672199171,0.0,35.80982851319026,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,11.689350389912397,0.0,False
Brazil.regions.RS:São José das Missões,3.0900473933649293,0.0,13.11118958569589,0.0,False
Brazil.regions.SC:Aurora,5.993889785566059,0.0,50.664844983324144,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7852960312296682,0.0,55.860369575839044,0.0,False
Brazil.regions.SC:Ipira,0.9668049792531122,0.0,58.734660348264505,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.16976907869975,0.0,False
Brazil.regions.SC:Peritiba,3.45565749235474,0.0,254.70752273344232,0.0,False
Brazil.regions.SC:Piratuba,2.9918509895227006,0.0,134.5539494902593,0.0,False
Brazil.regions.SC:Praia Grande,0.890909090909091,0.0,5.850157302802941,0.0,False
Brazil.regions.SC:Santa Helena,3.577044025157232,0.0,15.64877678916725,0.0,False
Brazil.regions.SC:São Domingos,2.6629913710450626,0.0,24.222166098314794,0.0,False
Brazil.regions.SC:Taió,2.9952830188679243,0.0,36.63778395156349,0.0,False
Brazil.regions.SC:Tigrinhos,3.577044025157232,0.0,19.93617814801765,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.512299955366569,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.4854278405223091,0.0,False
Brazil.regions.SP:Borborema,3.547565118912797,0.0,41.245962744985015,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7836812144212522,0.0,10.817844204441288,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.241223103057757,0.0,40.01569497434232,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3682864450127878,0.0,16.576064700865317,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,17.749176983310477,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,9.874038518482124,0.0,False
Brazil.regions.SP:Jacupiranga,2.5929806181246726,0.0,5.92254803474934,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,14.543442910878076,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,21.83079972055309,0.0,False
Brazil.regions.SP:Miguelópolis,3.4871794871794877,0.0,46.17676381424754,0.0,False
Brazil.regions.SP:Rinópolis,4.636721828211191,0.0,45.58219244768025,0.0,False
Brazil.regions.SP:Sarapuí,2.459086993970715,0.0,24.60762295336137,0.0,False
Brazil.regions.SP:Sarutaiá,1.7836812144212522,0.0,9.34124125525071,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.121264209933,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,95.01714815328219,0.0,False
United_States_of_America.regions.Georgia:Jones,15.913365539452498,0.0,8.650188411502398,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.989049919484702,0.0,72.65233950865075,0.0,False
United_States_of_America.regions.Illinois:Knox,42.138516918646516,0.0,41.013701282509274,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.167793880837359,0.0,64.24275204131071,0.0,False
United_States_of_America.regions.Indiana:Knox,11.393952483801298,0.0,27.48658031570404,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.447342995169082,0.0,42.57535853371778,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.041950223988771,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.797555158020274,0.0,49.2244938147618,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.298228663446055,0.0,47.410890915542694,0.0,False
United_States_of_America.regions.Kentucky:Powell,7.021789883268483,0.0,71.22317399996162,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.847622544519919,0.0,52.831475318777166,0.0,False
United_States_of_America.regions.Mississippi:Tate,29.34492753623189,0.0,50.265274901094905,0.0,False
United_States_of_America.regions.Missouri:Stone,5.134380845491956,0.0,70.6203303675592,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.578099838969404,0.0,46.5241615071321,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,67.05668276972625,0.0,33.147408524636475,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.187642265984288,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.7031724603442457,0.0,42.796158605934565,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.115942028985508,0.0,19.635218798171447,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.227244367417677,0.0,70.8141857181041,0.0,False
United_States_of_America.regions.Oregon:Deschutes,46.66441223832528,0.0,55.48383750228119,0.0,False
United_States_of_America.regions.Oregon:Jackson,28.63800322061192,0.0,66.79323237555569,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.498872785829308,0.0,60.7280087443785,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.8349892008639308,0.0,67.60137141038376,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.090177133655395,0.0,66.61211442776074,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,9.79291465378422,0.0,23.14904774091015,0.0,False
United_States_of_America.regions.Tennessee:Dyer,20.14975845410628,0.0,11.388513849817933,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.282005237560792,0.0,40.81256383889381,0.0,False
United_States_of_America.regions.Tennessee:White,4.591948470209339,0.0,46.187694031250906,0.0,False
United_States_of_America.regions.Texas:Camp,3.4860683622225817,0.0,32.696962250202844,0.0,False
United_States_of_America.regions.Texas:Chambers,31.822222222222226,0.0,9.69774245053743,0.0,False
United_States_of_America.regions.Texas:Kendall,7.671497584541063,0.0,49.399331507395324,0.0,False
United_States_of_America.regions.Texas:Upshur,3.7552334943639294,0.0,55.296773950364845,0.0,False
United_States_of_America.regions.Texas:Wood,3.3127328689454068,0.0,54.26021635113657,0.0,False
United_States_of_America.regions.Utah:Washington,25.682447665056362,0.0,64.46888261588961,0.0,False
United_States_of_America.regions.West Virginia:Upshur,4.012238325281803,0.0,65.06545834907077,0.0,False
Brazil.regions.AL:Inhapi,1.5991237677984664,0.0,20.248901134131422,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,6.418502686011783,0.0,False
Brazil.regions.AL:Major Isidoro,2.5264750378214824,0.0,6.256143095527828,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,29.626390417160593,0.0,False
Brazil.regions.BA:Canarana,6.168760064412238,0.0,74.70140034267118,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4086146682188592,0.0,24.992961879206618,0.0,False
Brazil.regions.BA:São José da Vitória,3.3859095688748684,0.0,22.73850723481004,0.0,False
Brazil.regions.BA:Taperoá,1.6343577620173368,0.0,28.042946100027795,0.0,False
Brazil.regions.CE:Carnaubal,1.353838065194532,0.0,19.324514887351775,0.0,False
Brazil.regions.CE:Ipaumirim,3.2966226138032306,0.0,36.6305209365734,0.0,False
Brazil.regions.CE:Jardim,4.80472661726417,0.0,53.69030844787544,0.0,False
Brazil.regions.CE:Marco,14.425076452599388,0.0,37.323507402583004,0.0,False
Brazil.regions.CE:Milagres,2.5255357500500706,0.0,41.88409141345504,0.0,False
Brazil.regions.CE:Pires Ferreira,0.890909090909091,0.0,9.556979675754734,0.0,False
Brazil.regions.CE:Várzea Alegre,1.7444085773576206,0.0,53.76584678047129,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,9.096325141069409,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,6.18431069299744,0.0,False
Brazil.regions.ES:Muqui,2.902519167579409,0.0,12.635462718745764,0.0,False
Brazil.regions.GO:Aragoiânia,4.620961386918833,0.0,46.00762674445651,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,4.14169513623271,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.82492795389049,0.0,8.595882910840515,0.0,False
Brazil.regions.MG:Alpercata,6.1268410639701045,0.0,56.58189375968406,0.0,False
Brazil.regions.MG:Alpinópolis,1.5991237677984664,0.0,20.65109577439195,0.0,False
Brazil.regions.MG:Bom Repouso,1.7364341085271318,0.0,18.056219255340103,0.0,False
Brazil.regions.MG:Botelhos,4.623688627780109,0.0,54.53800571260852,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,6.632546089080873,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,12.11892290237128,0.0,False
