region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,3.3193144870683504,0.0,True
Brazil.regions.AC:Plácido de Castro,0.5,0.0,6.591676505019266,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,10.873866039685577,0.0,True
Brazil.regions.AM:Parintins,0.5,0.5,12.869739445366225,0.4375486772903486,True
Brazil.regions.BA:Abaré,0.0,0.0,9.203793423070191,0.0,True
Brazil.regions.BA:Anagé,0.0,0.8333333333333333,9.637963754901438,3.7870181019465274,True
Brazil.regions.BA:Belmonte,0.0,0.0,9.895691375728356,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.843865201885851,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,9.532952708035115,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,7.305752276852181,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,7.8162026404662,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,0.19575974202944302,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,10.468640908588704,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,9.118325113637738,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,11.203535313400511,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,6.1100574178249385,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.276070720993406,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,12.158831306692127,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,3.0946817406811125,0.0,True
Brazil.regions.BA:Pau Brasil,1.6666666666666665,0.0,14.27952181014345,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,10.251413347829669,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5,0.0,9.314468296734903,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,6.2439874459599825,0.0,True
Brazil.regions.BA:Santa Teresinha,0.5,0.0,4.805382027871215,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,11.004957922585518,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,8.98001319547679,0.0,True
Brazil.regions.BA:Una,0.0,0.0,8.919781540809527,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,6.306509286010998,0.0,True
Brazil.regions.CE:Alto Santo,2.666666666666667,0.8333333333333333,8.041868603261783,4.860220070764805,True
Brazil.regions.CE:Banabuiú,0.5,0.0,5.939268479930024,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,4.513075865943518,0.0,True
Brazil.regions.CE:Choró,0.5,0.0,3.697951334960432,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,6.693431684082174,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,8.67638393555684,0.0,True
Brazil.regions.CE:Parambu,3.0,1.0,1.4924327473111898,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,1.3963651069658738,0.0,True
Brazil.regions.CE:Solonópole,0.0,1.0,8.725061748793701,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.8333333333333333,0.0,4.444275138724874,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,7.386483406186116,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,27.191218163639846,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,12.105732293530341,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,13.365823889153909,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,6.262220737810692,0.0,True
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,11.989709562959936,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,11.249404101669008,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,7.776645934607075,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,10.742412997017112,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,12.014880708726782,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.226866044697001,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,10.167611107556848,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,12.184982101625566,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,6.968939614148475,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,10.413351857457384,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,1.879235870938059,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,14.54499171322524,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,11.124375018841505,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,13.29306180788781,0.0,True
Brazil.regions.MA:Bacurituba,0.0,0.0,3.5355450684749883,0.0,True
Brazil.regions.MA:Barra do Corda,2.5,0.0,10.214671334036801,0.0,True
Brazil.regions.MA:Belágua,4.333333333333333,0.0,57.22387149603001,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.5,0.0,9.774250999748144,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,5.808578744696659,0.0,True
