region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,8.191570562022859,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.25,1.0,7.58851852340203,5.457323728443571,False
Brazil.regions.MA:Belágua,7.071428571428571,0.0,101.07466780451134,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.8630634971693,0.0,False
Brazil.regions.MG:Senador José Bento,0.5,0.0,92.87579275358434,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,3.289390772928915,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0357142857142856,0.7857142857142857,20.392783435749454,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.294543432027337,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9642857142857143,1.0,3.792045356251442,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,102.5619722093144,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.084954036069095,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.9522884436072099,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,4.206079164612984,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.607142857142857,0.0,128.09671908650446,0.0,False
Brazil.regions.PR:Santa Mônica,3.428571428571429,0.0,104.2516370304488,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4642857142857143,0.4642857142857143,48.453314857323406,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.27037300036935,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5,0.4642857142857143,162.82026930057827,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.5,0.0,93.187042935888,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7857142857142857,17.40514273956708,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,97.46267776623645,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,5.265352516936185,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.51058482449616,0.0,False
United_States_of_America.regions.Georgia:Schley,4.0,0.0,88.12022874369276,0.0,False
United_States_of_America.regions.Illinois:Cass,15.678571428571427,0.0,130.31504411325594,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.642857142857142,0.0,134.45703005464082,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.678571428571427,0.0,89.012815123614,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.25,1.0,2.535302420902773,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,6.133761876789571,0.0,False
Brazil.regions.AM:Beruri,4.428571428571429,1.0,21.412908566318105,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.82142857142857,2.142857142857143,11.520597662567148,1.8939035245544593,False
Brazil.regions.PA:Santarém,6.107142857142857,1.0,4.657696389726377,0.32831126534444777,False
Albania,22.82142857142857,0.7857142857142857,6.15998712163562,0.027411417263969756,False
Slovenia,16.17857142857143,0.0,6.1601138469460235,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,3.050320054390909,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.429163653604419,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.5357142857142856,1.2857142857142856,5.587895572307671,0.510238502484011,False
United_States_of_America.regions.New York:Albany,17.392857142857142,0.0,3.597265839424266,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9642857142857143,4.4231706666237685,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.2563636740371193,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.09829953899433,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,3.704707677365656,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.24588587398403572,7.236937328122738,False
Brazil.regions.CE:Moraújo,5.142857142857142,1.0,63.42225829892345,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.9502154024291452,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.282888945501757,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.448730144164625,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.785714285714286,2.25,29.91286036051365,9.451001806191456,False
Brazil.regions.MA:Santa Helena,17.32142857142857,0.0,36.49679229480165,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,33.607142857142854,0.0,231.21890763963097,0.0,False
Brazil.regions.MA:Turilândia,34.25,0.0,130.60214109826381,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9642857142857143,5.970711345602064,12.498842699750025,False
Brazil.regions.MG:Bonfim,0.0,0.6428571428571428,7.5692281032288005,9.360179715450537,False
Brazil.regions.MG:Estrela Dalva,1.9285714285714286,0.0,118.00132705936656,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.079323598537238,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.9151147657004,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.28286728766994,0.0,False
Brazil.regions.PB:São José do Sabugi,17.17857142857143,0.0,431.99884056642225,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,11.714522806991113,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.050210339974801954,7.041261794113504,False
