region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.445073612684032,0.08493771234428087,172.57954206892106,19.236477269681522,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.359003397508493,0.14439411098527746,527.6579159851367,32.85445246322761,False
Brazil.regions.RS:Ibirapuitã,6.024915062287655,0.11041902604756512,210.48153708175565,15.056247518401822,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,0.9383886255924172,708.7486752830353,58.48646582983362,False
Brazil.regions.SC:Vargem Bonita,13.177370030581042,0.7920489296636085,341.52445886182534,3.107780466387854,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,19.117003479374205,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.292751981879956,2.2366930917327297,125.66355157399806,16.524679401321755,False
United_States_of_America.regions.Georgia:Dooly,55.70045300113251,2.919026047565119,426.1734945007981,24.660161427979183,False
United_States_of_America.regions.Georgia:Mitchell,119.90543601359002,11.831823329558324,550.3089021069717,54.64268657986632,False
United_States_of_America.regions.Illinois:Cass,45.01302378255946,0.8069082672706682,382.95370308368206,3.1660843885688936,False
United_States_of_America.regions.Illinois:Warren,49.75821064552662,0.8069082672706682,301.19240678404276,3.1660843885688936,False
United_States_of_America.regions.Kansas:Seward,259.95526613816537,0.8069082672706682,1215.2927215313211,3.1660843885688936,False
United_States_of_America.regions.Kentucky:Butler,36.4722536806342,1.0900339750849377,293.4049402797298,11.01914918568441,False
United_States_of_America.regions.Kentucky:Jackson,49.36976217440543,4.2327293318233306,380.67986811994075,34.64348571491972,False
United_States_of_America.regions.Louisiana:Allen,52.83748584371462,4.609286523216308,206.11692343327815,17.96863598637541,False
United_States_of_America.regions.Louisiana:De Soto,74.27293318233296,3.5135900339750847,269.63539521537797,12.628363234386347,False
United_States_of_America.regions.Louisiana:East Feliciana,60.549830124575315,2.8765571913929784,320.1781614643626,15.89944272475314,False
United_States_of_America.regions.Louisiana:Franklin,52.40543601359003,0.6313703284258211,264.913571509449,3.8680886821292972,False
United_States_of_America.regions.Louisiana:Plaquemines,83.55605889014723,4.889580973952435,361.31487094528177,21.39092402296322,False
United_States_of_America.regions.Louisiana:West Feliciana,45.36183465458663,0.6625141562853907,298.5635877555909,2.960465301154736,False
United_States_of_America.regions.Minnesota:Nobles,512.5339750849378,0.03397508493771235,2371.672128556646,0.6741297226443331,False
United_States_of_America.regions.Missouri:Mississippi,36.35956964892412,0.8069082672706682,286.39932629562315,3.1660843885688936,False
United_States_of_America.regions.Missouri:Saline,78.52265005662512,0.8069082672706682,346.33791808981374,3.1660843885688936,False
United_States_of_America.regions.North Carolina:Northampton,51.51245753114383,0.6738391845979615,267.87184427843323,3.1539655089348004,False
Slovenia,393.9411098527746,2.4830124575311436,8.728376152390236,3.013796465984343,False
Czechia,762.7734994337486,1.5458663646659117,4.715665066317283,3.1527350519264488,False
Portugal,1402.614382785957,17.97281993204983,6.66504623581358,2.9864074768208773,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.350217571421044,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,412.3519739561099,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.146652224456524,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.98244339161977,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.8020814595263,0.0,False
Brazil.regions.PI:São José do Divino,1.3193657984144964,0.19309173272933183,37.615013427708654,15.539489872560923,False
Brazil.regions.PR:São João do Caiuá,17.44677236693092,0.03114382785956965,335.79405624794134,11.147358739189226,False
Brazil.regions.RN:Taboleiro Grande,1.361639824304539,0.40995607613469986,113.7691065987131,33.93635234949666,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.7320644216691069,0.32942898975109813,15.186712663118263,16.49610205034378,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.7572979054329,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5839793281653747,0.6253229974160207,89.60262334317963,26.45054915041599,False
Brazil.regions.SP:Arandu,6.661381653454134,1.0617214043035108,138.72480874629983,26.228750778556783,False
Brazil.regions.SP:Caiabu,1.8742921857304644,0.19309173272933183,13.072703820253148,20.694569393344732,False
Brazil.regions.SP:Pedrinhas Paulista,1.3841676367869618,0.38882421420256114,95.48138908369639,29.932985775633895,False
