region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.162500151892388,0.0,False
Brazil.regions.SC:Peritiba,28.86850152905199,0.0,276.8883342457246,0.0,False
Brazil.regions.SC:Piratuba,19.633294528521535,0.0,149.84849049521574,0.0,False
Brazil.regions.SC:Praia Grande,6.236363636363635,0.0,8.19051057930539,0.0,False
Brazil.regions.SC:Santa Helena,32.11477987421384,0.0,19.94093714543946,0.0,False
Brazil.regions.SC:Taió,31.53301886792453,0.0,16.98813330688136,0.0,False
Brazil.regions.SC:Tigrinhos,32.11477987421384,0.0,36.193668775100846,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.639418081421642,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,9.478158913714946,0.0,False
Brazil.regions.SP:Borborema,37.03001132502831,0.0,19.324285343279932,0.0,False
Brazil.regions.SP:Brejo Alegre,14.971537001897532,0.0,22.825410768761653,0.0,False
Brazil.regions.SP:Estrela d'Oeste,37.723669309173275,0.0,19.57386927858385,0.0,False
Brazil.regions.SP:Flórida Paulista,10.498721227621484,0.0,4.961049487578768,0.0,False
Brazil.regions.SP:Guaimbê,2.3809523809523805,0.0,31.59505082978197,0.0,False
Brazil.regions.SP:Herculândia,2.2222222222222223,0.0,24.29629997523368,0.0,False
Brazil.regions.SP:Jacupiranga,21.71817705605029,0.0,14.256881282606988,0.0,False
Brazil.regions.SP:Marapoama,4.511111111111111,0.0,28.824589684411404,0.0,False
Brazil.regions.SP:Mendonça,2.1999999999999997,0.0,34.82083824705908,0.0,False
Brazil.regions.SP:Sarapuí,29.651162790697672,0.0,9.175047768613606,0.0,False
Brazil.regions.SP:Sarutaiá,14.971537001897532,0.0,15.40902737340126,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,56.11399528312563,0.0,False
Brazil.regions.TO:Praia Norte,4.928571428571429,0.0,109.20885456592174,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.085167902066304,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.939475860070786,0.0,False
United_States_of_America.regions.Wisconsin:Columbia,34.69774527726995,0.8592321755027422,2.0240533088176687,0.4192603711025768,False
Brazil.regions.AL:Inhapi,12.836801752464401,0.0,6.429472501833727,0.0,False
Brazil.regions.AL:Jundiá,3.5714285714285716,0.0,20.610209098651318,0.0,False
Brazil.regions.AL:Major Isidoro,3.9183055975794248,0.0,16.788191746161672,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.266666666666667,0.0,42.616428943666584,0.0,False
Brazil.regions.BA:Ibirapitanga,23.742724097788123,0.0,10.019943978168548,0.0,False
Brazil.regions.BA:São José da Vitória,37.952155625657205,0.0,8.914361435648258,0.0,False
Brazil.regions.CE:Carnaubal,33.995793901156674,0.0,6.275412049353175,0.0,False
Brazil.regions.CE:Ipaumirim,38.83504650024474,0.0,14.488413815649588,0.0,False
Brazil.regions.CE:Marco,18.1131498470948,0.0,47.76663667254101,0.0,False
Brazil.regions.CE:Pires Ferreira,6.236363636363635,0.0,4.4634950549883525,0.0,False
Brazil.regions.ES:Jaguaré,2.138888888888889,0.0,5.325936315682152,0.0,False
Brazil.regions.ES:Mantenópolis,2.1999999999999997,0.0,10.640263161373719,0.0,False
Brazil.regions.ES:Muqui,8.663745892661556,0.0,23.020536988432085,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.511111111111111,0.0,11.748141650715564,0.0,False
Brazil.regions.MA:Magalhães de Almeida,23.9985590778098,0.0,27.055001601026543,0.0,False
Brazil.regions.MG:Alpinópolis,12.836801752464401,0.0,6.511849717308775,0.0,False
Brazil.regions.MG:Bom Repouso,28.739018087855296,0.0,8.939299223995917,0.0,False
Brazil.regions.MG:Cajuri,4.511111111111111,0.0,20.9136928626142,0.0,False
Brazil.regions.MG:Campanha,3.888888888888889,0.0,2.303338554380281,0.0,False
Brazil.regions.MG:Carmópolis de Minas,11.595825426944971,0.0,11.529043214024245,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.97779235521071,0.0,False
Brazil.regions.MG:Cláudio,8.887468030690538,0.0,4.172457547477704,0.0,False
Brazil.regions.MG:Estiva,35.33408833522084,0.0,4.828649994487225,0.0,False
Brazil.regions.MG:Igaratinga,2.1,0.0,6.863703221506029,0.0,False
Brazil.regions.MG:Inconfidentes,2.1,0.0,11.30188830035795,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.16796699346102,0.0,False
Brazil.regions.MG:Lajinha,10.498721227621484,0.0,4.915726498162301,0.0,False
Brazil.regions.MG:Miraí,2.4,0.0,6.057236997013482,0.0,False
Brazil.regions.MG:Oliveira,3.0952380952380953,0.0,1.1675334404917916,0.0,False
Brazil.regions.MG:Pitangui,2.733333333333333,0.0,0.8884408472607882,0.0,False
Brazil.regions.MG:Recreio,7.518910741301058,0.0,4.232170390103881,0.0,False
Brazil.regions.MG:Santa Bárbara,10.498721227621484,0.0,5.732911438250837,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.1,0.0,1.5850275731667762,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.878822197055493,0.0,62.44947265395017,0.0,False
Brazil.regions.PB:Mataraca,18.821376281112737,0.0,21.513179557947087,0.0,False
Brazil.regions.PE:Buíque,20.54651919323357,0.0,12.337531843557489,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,11.108185017186464,0.0,False
Brazil.regions.PE:Terezinha,2.111111111111111,0.0,36.59969607407701,0.0,False
Brazil.regions.PI:Porto,23.005855562784646,0.0,12.48210248701678,0.0,False
Brazil.regions.PR:Agudos do Sul,2.6172465960665656,0.0,78.49137360461829,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.4727735481091395,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.1,0.0,0.7734874103032354,0.0,False
Brazil.regions.PR:Palotina,24.776846516500786,0.0,11.840224379564674,0.0,False
Brazil.regions.PR:Realeza,9.580562659846548,0.0,5.994429584605345,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.9444444444444444,0.0,18.337238225381686,0.0,False
Brazil.regions.RN:Ielmo Marinho,40.01223690651003,0.0,24.516420848742335,0.0,False
Brazil.regions.RN:Itaú,7.285714285714286,0.0,190.5224121674126,0.0,False
Brazil.regions.RN:João Câmara,33.15772034459907,0.0,19.680991726385415,0.0,False
Brazil.regions.RN:Pilões,19.743777452415813,0.0,30.36970980119542,0.0,False
Brazil.regions.RN:Serra Caiada,2.4,0.0,10.003316161777429,0.0,False
Brazil.regions.RN:Umarizal,2.4,0.0,9.808880470736653,0.0,False
Brazil.regions.RS:Brochier,2.733333333333333,0.0,16.884953578167174,0.0,False
Brazil.regions.RS:Cruz Alta,34.284294234592444,0.0,24.39072005354438,0.0,False
Brazil.regions.RS:Nova Bassano,2.9555555555555557,0.0,21.604218636526657,0.0,False
Brazil.regions.RS:Paverama,12.092004381161008,0.0,10.094277756626484,0.0,False
Brazil.regions.RS:Planalto,7.301790281329923,0.0,32.92370362634562,0.0,False
Brazil.regions.RS:Três Cachoeiras,27.061162079510705,0.0,65.03157511131458,0.0,False
Brazil.regions.RS:Westfália,19.64860907759883,0.0,46.28237956808971,0.0,False
Brazil.regions.SC:Canoinhas,9.335863377609108,0.0,2.2674615570446215,0.0,False
Brazil.regions.SC:Luiz Alves,5.418181818181818,0.0,8.666813641781173,0.0,False
Brazil.regions.SC:Luzerna,2.733333333333333,0.0,14.766786184702157,0.0,False
Brazil.regions.SC:Palmitos,28.891509433962266,0.0,4.800029910067641,0.0,False
Brazil.regions.SC:Planalto Alegre,19.954456733897203,0.0,123.00910109868079,0.0,False
Brazil.regions.SC:Três Barras,22.912735849056602,0.0,28.181725670138928,0.0,False
Brazil.regions.SC:Águas de Chapecó,25.479559748427672,0.0,92.67515412617503,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,24.962201313614514,0.0,False
Brazil.regions.SE:Tomar do Geru,38.0310199789695,0.0,17.741720533237768,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.5714285714285716,0.0,5.513039283664512,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,1.1343870528624367,0.0,False
Brazil.regions.SP:Divinolândia,10.498721227621484,0.0,5.295102861774076,0.0,False
Brazil.regions.SP:Guaiçara,6.6127080181543105,0.0,9.994060198478248,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.518910741301058,0.0,18.613882148292678,0.0,False
Brazil.regions.SP:Salto Grande,28.933649289099527,0.0,14.8084853996604,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.703690285171812,0.0,False
Brazil.regions.SP:Tabatinga,14.971537001897532,0.0,7.6742834920211624,0.0,False
Brazil.regions.SP:Tarumã,17.701244813278006,0.0,9.391705993653499,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.888888888888889,0.0,5.114863979041183,0.0,False
Brazil.regions.AL:Cajueiro,4.8,0.0,5.985133898669193,0.0,False
Brazil.regions.MG:Raposos,23.422584400465656,0.0,6.144688335962333,0.0,False
Brazil.regions.PB:Nova Floresta,20.53440702781845,0.0,10.408676366984169,0.0,False
Brazil.regions.RS:Portão,2.0,0.0,6.0206344179223334,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,33.776758409785934,0.0,14.855825658165497,0.0,False
Brazil.regions.SP:Holambra,30.373088685015293,0.0,18.70775405848135,0.0,False
Brazil.regions.AC:Assis Brasil,20.53440702781845,0.0,9.709472494630381,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.400000000000001,0.0,45.585675377994704,0.0,False
Brazil.regions.AC:Mâncio Lima,23.073341094295692,0.0,9.237893882754863,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.977777777777778,0.0,19.277641751549112,0.0,False
Brazil.regions.AC:Xapuri,16.656577415599536,0.0,38.15013549141644,0.0,False
Brazil.regions.AM:Guajará,4.3809523809523805,0.0,47.7255267846112,0.0,False
Brazil.regions.AP:Serra do Navio,16.222711698482627,0.0,428.8125131298278,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.5714285714285716,0.0,1.0764071989759822,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.655583073103434,0.0,False
Brazil.regions.GO:Mineiros,29.723669309173275,0.0,16.212126080525493,0.0,False
Brazil.regions.GO:Niquelândia,34.463220675944335,0.0,23.929101585517895,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.768867924528303,0.0,31.914124758310503,0.0,False
Brazil.regions.MA:Bom Jardim,22.090417867435157,0.0,9.9943491257242,0.0,False
Brazil.regions.MA:Carolina,3.8,0.0,26.02497760904716,0.0,False
Brazil.regions.MA:Fernando Falcão,5.257393209200439,0.0,83.34382298741588,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.2857142857142856,0.0,20.116606360347575,0.0,False
Brazil.regions.MA:Grajaú,19.49056603773585,0.0,12.248540759993215,0.0,False
Brazil.regions.MA:Mirador,6.236363636363635,0.0,2.1033176130363387,0.0,False
Brazil.regions.MA:Riachão,12.300109529025193,0.0,3.871771081607331,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.861111111111111,0.0,46.21087219517281,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.979453735677282,0.0,False
Brazil.regions.MG:Campina Verde,2.1,0.0,2.7201734004496223,0.0,False
Brazil.regions.MS:Bela Vista,9.565217391304348,0.0,5.09998252408779,0.0,False
Brazil.regions.MS:Bonito,2.173913043478261,0.0,35.71422352461872,0.0,False
Brazil.regions.MS:Camapuã,2.733333333333333,0.0,4.470050715546723,0.0,False
Brazil.regions.MT:Alto Araguaia,1.5,0.0,8.61135029101797,0.0,False
Brazil.regions.MT:Campo Verde,2.1333333333333333,0.0,1.1113832956223453,0.0,False
Brazil.regions.MT:Confresa,29.552661381653454,0.0,9.502084125805506,0.0,False
Brazil.regions.MT:Nobres,3.0952380952380953,0.0,3.4235483964029925,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.5714285714285716,0.0,4.109406366740467,0.0,False
Brazil.regions.MT:Nova Lacerda,9.705882352941176,0.0,18.304585138660634,0.0,False
Brazil.regions.MT:Nova Xavantina,2.1,0.0,2.3341815448540806,0.0,False
Brazil.regions.MT:Poxoréu,24.70314318975553,0.0,12.291451337155701,0.0,False
Brazil.regions.MT:Rosário Oeste,4.013282732447817,0.0,81.87423916276138,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.1,0.0,26.818621379756507,0.0,False
Brazil.regions.MT:Tapurah,2.0555555555555554,0.0,45.75751979884548,0.0,False
Brazil.regions.MT:Vila Rica,0.9,0.0,13.018353096089522,0.0,False
Brazil.regions.MT:Água Boa,4.690909090909091,0.0,4.423847691535372,0.0,False
Brazil.regions.PA:Brasil Novo,0.4888888888888888,0.0,29.122793226281203,0.0,False
Brazil.regions.PA:Itupiranga,5.0181818181818185,0.18181818181818182,1.4307358833912096,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.8928571428571428,0.0,19.413819095796697,0.0,False
Brazil.regions.PA:Rio Maria,20.160702667534157,0.0,4.931073915940292,0.0,False
Brazil.regions.PA:Rurópolis,2.733333333333333,0.0,1.3329765300636474,0.0,False
Brazil.regions.PA:Água Azul do Norte,26.77317967522263,0.0,16.7042959311314,0.0,False
Brazil.regions.PI:Bom Jesus,24.77123442808607,0.0,26.244839482746542,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.2142857142857144,0.0,28.65210875173331,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,25.046565774155997,0.0,15.875326010183965,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,26.06161137440759,0.0,28.191165134298142,0.0,False
Brazil.regions.RO:Itapuã do Oeste,32.929755043227665,0.0,13.008963726997658,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,19.692532942898975,0.0,11.873597246897168,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.888888888888889,0.0,0.8085088560493303,0.0,False
Brazil.regions.RR:Normandia,9.608981380065718,0.0,27.62358011466573,0.0,False
Brazil.regions.RR:São João da Baliza,8.082146768893757,0.0,62.350372221956704,0.0,False
Brazil.regions.RR:Uiramutã,6.236363636363635,0.0,4.6792271957168845,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.984965400240354,0.0,False
Brazil.regions.TO:Goiatins,1.1333333333333333,0.0,29.45824582280418,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.0,0.0,39.50814648135827,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,35.01988071570577,0.0,17.92562984048817,0.0,False
United_States_of_America.regions.California:Trinity,5.290909090909091,0.0,10.363457690085536,0.0,False
United_States_of_America.regions.Colorado:Bent,6.236363636363635,0.0,12.458229015626092,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,9.170865279299015,0.0,248.31383205802177,0.0,False
United_States_of_America.regions.Minnesota:Lake,12.836801752464401,0.0,6.278693390091412,0.0,False
United_States_of_America.regions.Montana:Wheatland,37.723669309173275,0.0,17.751602548019587,0.0,False
United_States_of_America.regions.Nebraska:Holt,23.005855562784646,0.0,11.680864317242206,0.0,False
United_States_of_America.regions.New Mexico:Harding,38.93007360672976,0.0,129.8025609871211,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.06460904432007,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.162239258613837,0.0,False
United_States_of_America.regions.Oregon:Baker,14.78178368121442,0.0,7.856048606638916,0.0,False
United_States_of_America.regions.South Dakota:Hand,35.01988071570577,0.0,9.89671621017534,0.0,False
United_States_of_America.regions.South Dakota:Stanley,30.7955832389581,0.0,232.8392377375115,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.238095238095238,0.0,31.035324411667393,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,14.971537001897532,0.0,24.20586705389047,0.0,False
United_States_of_America.regions.Texas:Reeves,9.21994884910486,0.0,6.303392520129467,0.0,False
Brazil.regions.MG:Pedro Leopoldo,32.87463976945245,0.0,23.595478036255706,0.0,False
Brazil.regions.PB:Esperança,29.517561298873428,0.0,8.31116275979723,0.0,False
Brazil.regions.RN:Brejinho,25.087310826542492,0.0,13.862267013984367,0.0,False
Brazil.regions.SP:Iperó,17.898975109809665,0.0,7.1920382803369485,0.0,False
Brazil.regions.BA:Madre de Deus,14.556016597510373,0.0,5.5819684743140145,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,2.333333333333333,0.0,1.489873442083733,0.0,False
Brazil.regions.PB:Belém,1.9444444444444444,0.0,34.96156024891904,0.0,False
Brazil.regions.PE:Orobó,34.37375745526839,0.0,20.540755929937244,0.0,False
Brazil.regions.SC:São Miguel do Oeste,13.448023426061495,0.0,8.143149759834612,0.0,False
Brazil.regions.SE:General Maynard,1.5,0.0,27.995786471967662,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.236363636363635,0.0,7.380912291087691,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.0368849858457376,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,14.302752293577983,0.0,107.65563023194207,0.0,False
Lesotho,3.0952380952380953,0.0,3.049621355916262,0.0,False
Brazil.regions.SE:Pedrinhas,4.511111111111111,0.0,6.246674918908702,0.0,False
Brazil.regions.AC:Brasiléia,2.4444444444444446,0.0,5.60498540983377,0.0,False
Brazil.regions.AC:Capixaba,4.133333333333334,0.0,7.574935782612167,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.3333333333333333,0.0,20.42016545871125,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,12.836801752464401,0.0,6.440927324221663,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.7777777777777777,0.0,26.139234496283812,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.290909090909091,0.0,9.221207303122156,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,32.62996941896024,0.0,6.791762539958413,0.0,False
Brazil.regions.BA:Potiraguá,7.518910741301058,0.0,7.400251701270826,0.0,False
Brazil.regions.BA:Remanso,17.086383601756957,0.0,6.015617525909256,0.0,False
Brazil.regions.CE:Aiuaba,19.57979502196193,0.0,8.622917576715158,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.554679641491777,0.0,False
Brazil.regions.GO:Britânia,11.89485213581599,0.0,23.897482985387136,0.0,False
Brazil.regions.GO:Caçu,1.857142857142857,0.0,36.698804098071065,0.0,False
Brazil.regions.GO:Corumbaíba,10.383631713554985,0.0,6.683637292538295,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.21752795530415,0.0,False
Brazil.regions.GO:Porangatu,1.2,0.0,6.417967472747813,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.175180508762363,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,28.895734597156398,0.0,12.604260318344107,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.66448202871452,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.795825298091703,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.5714285714285714,0.0,31.060538589539096,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,13.767203513909223,0.0,45.62490708663881,0.0,False
