region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9265602519520906,0.0,False
Brazil.regions.GO:Minaçu,12.135815991237678,0.0,4.611344989115739,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,1.8569593701420577,0.0,False
Brazil.regions.GO:Quirinópolis,3.357142857142857,0.0,0.6478215513701753,0.0,False
Brazil.regions.MA:Arame,7.491785323110624,0.0,17.204004301632672,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.047059657466972,0.0,False
Brazil.regions.MG:Diamantina,1.5999999999999999,0.0,8.63229024829242,0.0,False
Brazil.regions.MT:Sorriso,4.0056925996204935,0.0,12.26620264834749,0.0,False
Brazil.regions.PA:Ulianópolis,8.751423149905122,0.0,33.56794302931813,0.0,False
Brazil.regions.RS:Itaqui,5.963636363636363,0.0,1.587064492059139,0.0,False
Brazil.regions.RS:São Borja,3.177777777777778,0.0,2.6438855604776004,0.0,False
Brazil.regions.AL:Canapi,10.946291560102303,0.0,2.8179013453709887,0.0,False
Brazil.regions.AL:Maravilha,4.222222222222223,0.0,19.963705522166492,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.25698268437833,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,6.505511808643047,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,9.609734066551683,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.9353340358550115,0.0,False
Brazil.regions.CE:Tejuçuoca,8.125915080527086,0.0,121.30486794702873,1.089289659032859,False
Brazil.regions.ES:Conceição da Barra,16.280834914611006,0.0,3.152334077669948,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.164793854813219,0.0,False
Brazil.regions.MA:Central do Maranhão,2.7142857142857144,0.0,19.926751834512825,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666668,0.0,14.837742331619344,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.883885428909217,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.14066496163683,0.0,11.28564789138527,0.0,False
Brazil.regions.MA:São Bernardo,11.17135549872123,0.0,76.17323855289587,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,7.294633077765608,0.0,57.0427536710026,0.0,False
Brazil.regions.MG:Cana Verde,6.631713554987213,0.0,93.8565253890393,0.0,False
