region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,11.134455869427466,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,9.60276067032038,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,19.805653549913767,0.0,False
Armenia,4.597510373443984,0.0,11.539197513327373,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,11.63048344600605,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,11.204447730362874,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,10.728176114655817,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,6.676858010777844,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,3.343022392151127,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,11.08549027509967,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.39030918746819,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,2.3301175794327484,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.324453427092283,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,11.231984178821572,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,8.654761518684943,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,10.202869343931274,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.8004134782898333,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.77331003027934,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.232075243304976,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.001937769269745,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,10.839505793470149,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.26980978195330785,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,7.6718983199513575,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4905246837942587,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,8.99844832031946,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.63821257568894,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,10.543686416053864,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.906605620842859,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,6.456480954953461,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.648052167789023,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.994675296514226,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,5.169156676663029,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,10.202903989019749,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,6.744411289269663,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.324485208694146,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,9.30299125547971,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,8.35509635614418,0.0,False
