region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8334034418278256,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,8.250926410403304,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.1978441822548778,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,1.5406402132021138,0.0,False
Brazil.regions.MA:Arame,5.47645125958379,0.0,21.987243151248453,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.953902847342707,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,9.288528036867403,0.0,False
Brazil.regions.MT:Sorriso,14.176470588235293,0.0,17.830253524872994,0.0,False
Brazil.regions.PA:Breu Branco,5.7514638906961615,0.20819778789850357,1.9305942995968632,0.21005911914929865,False
Brazil.regions.PA:Eldorado do Carajás,6.135328562134028,0.31229668184775533,2.3822589549837803,0.31729737123902846,False
Brazil.regions.PA:Ulianópolis,20.686907020872866,0.0,39.131993905843636,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5933609958506225,0.12448132780082988,1.7877881221001606,0.06287761413156773,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,3.4341914818414483,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,4.157073796116381,0.0,False
Brazil.regions.AL:Canapi,1.4961636828644502,0.0,4.381849688303929,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,21.47689375780527,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.163825874254066,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,7.274129214753592,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,10.265971855126665,0.0,False
Brazil.regions.CE:Aurora,6.447625243981783,0.7983083929733247,3.5287171231975663,3.8425221389628046,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.391457256929852,0.0,False
Brazil.regions.CE:Tejuçuoca,19.202049780380673,0.0,128.5256480199063,1.0681486552711297,False
Brazil.regions.ES:Conceição da Barra,1.9734345351043645,0.0,3.2623875955511528,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.071637044688954,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,20.86859650743293,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,15.493980120194328,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,17.540123217484197,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,14.946188146575137,0.0,False
Brazil.regions.MA:São Bernardo,20.621483375959077,0.0,79.83377880808574,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.235487404162104,0.0,61.825992520618385,0.0,False
Brazil.regions.MG:Cana Verde,3.038363171355499,0.0,97.51706564422918,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,5.530232234849835,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,3.204427951850075,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.978291978621177,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.181869099292149,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,4.452719994563696,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,35.2888533068941,0.0,False
Brazil.regions.MG:Poté,3.5933609958506225,0.12448132780082988,3.725498194183237,0.06287761413156773,False
Brazil.regions.MG:São Francisco do Glória,1.2048192771084338,0.0,29.6770970300658,0.0,False
Brazil.regions.MG:Tombos,1.7086527929901425,0.0,11.097533150091975,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,3.948763719455102,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,35.67765505491343,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,4.3906218114707265,0.0,False
Brazil.regions.PB:Pocinhos,1.7086527929901425,0.0,4.018583970742426,0.0,False
Brazil.regions.PB:Soledade,0.4,0.0,12.185941540853197,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.19641833248855,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3555555555555555,0.0,15.342273132334276,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.53157178359776,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,8.855461118464287,0.0,False
