region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.5891783567134268,0.0,12.692454673520784,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5443656468342777,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3940588853838065,0.0,10.034730919205217,0.0,False
Brazil.regions.BA:Campo Formoso,3.262830793905373,0.0,10.506632357648776,0.0,False
Brazil.regions.GO:Formosa,2.5784493715576904,0.0,5.449506156108579,0.0,False
Brazil.regions.GO:Jataí,4.25317301269205,0.0,8.022817396857317,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,6.427104561291003,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.16136480402312703,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8977264703556449,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,20.16342130213615,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.66486505234916,0.0,False
Brazil.regions.MA:Tuntum,11.377234908833422,0.0,26.27062242409059,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.683075285808364,0.0,False
Brazil.regions.MG:Três Marias,1.5378548895899056,0.0,4.147682147560926,0.0,False
Brazil.regions.MG:Unaí,5.276468387579499,0.0,4.8423386312974515,0.0,False
Brazil.regions.MS:Naviraí,2.5683279742765275,0.0,8.425595953207683,0.0,False
Brazil.regions.MS:Nova Andradina,6.440466926070038,0.0,7.411435127512708,0.0,False
Brazil.regions.MS:Ponta Porã,3.4909819639278554,0.0,12.044569227078949,0.0,False
Brazil.regions.MS:Sidrolândia,3.477621910487642,0.0,11.148049385564601,0.0,False
Brazil.regions.MT:Primavera do Leste,10.837546713563423,0.0,12.741082300372243,0.0,False
Brazil.regions.MT:Sorriso,16.595825426944973,0.0,16.480943445378504,0.0,False
Brazil.regions.PA:Breu Branco,1.2101496421600522,0.21470396877033182,1.1489160846762096,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.284360189573462,0.0,26.623210241969026,0.0,False
Brazil.regions.PA:Ulianópolis,23.106261859582542,0.0,37.78268382634914,0.0,False
Brazil.regions.PI:Floriano,17.989585419587424,0.0,26.382906094182722,0.0,False
Brazil.regions.RS:Alegrete,2.327069496193099,0.0,9.747502480571287,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.23236514522821577,0.0,0.745565330269921,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8713921859164022,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.3164996659986645,0.0,5.467198480006556,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.440501745782907,0.0,False
Brazil.regions.RS:São Gabriel,3.5310496118798516,0.0,11.05027693076847,0.0,False
Brazil.regions.RS:Uruguaiana,1.4022949713128585,0.0,9.062615844253315,0.0,False
United_States_of_America.regions.California:Del Norte,1.8938575767802903,0.0,4.8704757426081775,0.0,False
United_States_of_America.regions.California:Humboldt,19.696058784235134,0.0,11.322789260857261,0.0,False
United_States_of_America.regions.California:Mendocino,4.509686038744155,0.0,5.137057810651107,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.86372745490982,0.0,23.522902426682474,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.75217100868403,0.0,8.512283188925501,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.740681362725454,0.0,13.690506765919471,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8897795591182366,0.0,2.7683305809033585,0.0,False
United_States_of_America.regions.Kansas:Butler,6.037408149632599,0.0,3.815542144376307,0.0,False
United_States_of_America.regions.Maine:Oxford,8.658784235136942,0.0,9.804150270017736,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.51783567134269,0.0,22.30237723490397,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.95163548428153,0.0,40.96346675069489,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.137592629681555,0.0,34.011500605281825,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.92728581713463,0.0,19.386546346856367,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.74749498997996,0.0,36.265733125277805,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.957915831663328,0.0,24.91181471365054,0.0,False
United_States_of_America.regions.New York:Franklin,9.723179692718771,0.0,15.611126908374104,0.0,False
United_States_of_America.regions.Oregon:Coos,19.128165966653942,0.0,24.99288360266215,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.291783567134267,0.0,5.088050062270207,0.0,False
United_States_of_America.regions.Texas:Maverick,19.81763527054108,0.0,28.550195536890417,0.0,False
United_States_of_America.regions.Washington:Clallam,9.891649966599866,0.0,5.568100837728569,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.549766199064797,0.0,2.0978329485131657,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.088065843621399,0.0,3.531942177495501,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6690714762859056,0.0,6.2122407190941935,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4119930675909882,0.0,4.039700638552437,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.8485493552318712,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.7603217074718,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.874788079260518,0.0,False
Brazil.regions.BA:Aiquara,1.440253671562083,0.0,38.126478135401015,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.418048705637411,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4400967245548477,0.0,8.048315244368963,0.0,False
Brazil.regions.BA:Barra do Rocha,2.068686214158432,0.0,38.98503938619677,0.0,False
Brazil.regions.BA:Barro Preto,1.2717804926897658,0.0,43.18847234083429,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5290519877675841,0.0,9.87478476267659,0.0,False
Brazil.regions.BA:Conde,3.8276553106212425,0.0,9.76833802937854,0.0,False
Brazil.regions.BA:Cravolândia,1.1735952489721333,0.0,31.585051341699277,0.0,False
Brazil.regions.BA:Dário Meira,0.8569182389937106,0.0,19.790693483160137,0.0,False
Brazil.regions.BA:Itamaraju,4.056155507559396,0.0,8.882098648324606,0.0,False
Brazil.regions.BA:Itatim,1.0650692459881295,0.0,16.24410494045532,0.0,False
Brazil.regions.BA:Nordestina,0.47729918509895225,0.0,10.674502238151545,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.381027526951994,0.0,False
Brazil.regions.CE:Antonina do Norte,0.28909952606635075,0.0,12.91703302867832,0.0,False
Brazil.regions.CE:Croatá,3.262830793905373,0.0,6.922354765513106,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.102419461936305,0.0,False
Brazil.regions.CE:Quixelô,1.0758776896942241,0.0,13.631576584534287,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.455915943353129,0.0,71.96374009339313,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4459203036053131,0.0,1.9130775160566587,0.0,False
Brazil.regions.ES:Domingos Martins,32.7286432160804,0.0,97.14455631005356,0.0,False
Brazil.regions.ES:Ibitirama,0.6890611541774333,0.0,6.53036133496441,0.0,False
Brazil.regions.ES:Pancas,13.759336099585063,0.0,61.220579003272434,0.0,False
Brazil.regions.ES:Rio Bananal,3.6982713462545833,0.0,22.99901410396579,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.782599249695405,0.0,False
Brazil.regions.GO:Catalão,3.6619906479625923,0.0,12.4180589083937,0.0,False
Brazil.regions.GO:Guapó,3.0995823257858874,0.0,5.7147449904242205,0.0,False
Brazil.regions.GO:Jaraguá,3.6605504587155964,0.0,5.588374724824493,0.0,False
Brazil.regions.MA:Anapurus,19.089134677944045,0.0,126.31564661222056,0.0,False
Brazil.regions.MA:Buriticupu,40.523525513585156,0.0,53.476585880405054,0.0,False
Brazil.regions.MA:Cajari,14.383214053350683,0.0,77.52572987533793,0.0,False
Brazil.regions.MA:Cantanhede,7.680387409200969,0.0,40.33119093232629,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.030555885228306,0.0,False
Brazil.regions.MA:Coroatá,55.0058207217695,0.0,82.45328912359476,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.333333333333332,0.0,100.45722847153222,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.609035792019654,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.655178889309525,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.589794565937709,0.0,84.56327036153918,0.0,False
Brazil.regions.MA:Peritoró,8.71069182389937,0.0,40.28590244804096,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.41288781350308,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.30047847501366,0.0,False
Brazil.regions.MA:Vargem Grande,14.207824393698,0.0,21.628833251269256,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,60.00217067150607,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.9837653111571,0.0,False
Brazil.regions.MG:Capinópolis,0.23236514522821577,0.0,2.7397259728559185,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6921916126452112,0.0,False
Brazil.regions.MG:Divinésia,3.262830793905373,0.0,17.354429124914795,0.0,False
Brazil.regions.MG:Divisa Nova,0.5592417061611376,0.0,12.279404596869847,0.0,False
Brazil.regions.MG:Goianá,2.069469290399523,0.0,41.34242566152156,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.3483474427338937,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.042835967094144,0.0,False
Brazil.regions.MG:Itumirim,0.23236514522821577,0.0,13.159602975395876,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.892831304298601,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.567775666389024,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.75555297382204,0.0,False
Brazil.regions.MG:Poté,0.23236514522821577,0.0,2.597052382187608,0.0,False
Brazil.regions.MG:Sobrália,2.239134788704186,0.0,8.95764034830416,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,27.853275180953492,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,9.273711300979674,0.0,False
Brazil.regions.PA:Bonito,16.446540880503143,0.0,107.01503276216378,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.1227496885248485,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.74219904338641,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.5525811892661014,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,2.2521555309831123,0.0,False
Brazil.regions.PB:Santa Helena,0.6890611541774333,0.0,12.26131364100506,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.548963658226471,0.0,False
Brazil.regions.PB:São José do Bonfim,0.44811320754716977,0.0,52.03227846251158,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.969418960244649,0.0,76.10457805258685,0.0,False
Brazil.regions.PI:Campo Maior,20.781140042223786,0.0,42.501792164341644,0.0,False
Brazil.regions.PI:Luís Correia,1.1416179854841564,0.0,3.7153057387199997,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.8246855345911945,0.0,34.33668853573513,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1233993015133876,0.0,18.569037339899058,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.907380537495,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7254038179148312,0.0,6.18702814618499,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9005763688760807,0.0,7.2349730974679725,0.0,False
Brazil.regions.PR:Castro,2.3794096472282225,0.0,9.799531685472656,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.625701082000798,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.242533988604215,0.0,False
Brazil.regions.PR:Guaraci,1.044432642945654,0.0,66.77080677942263,0.0,False
Brazil.regions.PR:Guaratuba,1.6534541336353341,0.0,4.317848227781,0.0,False
Brazil.regions.PR:Jaguapitã,2.404063205417607,0.0,4.583707754596513,0.0,False
Brazil.regions.PR:Mariópolis,2.438128249566725,0.0,23.121862850806423,0.0,False
Brazil.regions.PR:Nova Fátima,0.8018867924528302,0.0,7.230673449195283,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.0576923076923075,0.0,28.072958833152335,0.0,False
Brazil.regions.PR:Santa Mariana,0.6890611541774333,0.0,3.8100140701138185,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.970516790289615,0.0,False
Brazil.regions.PR:Tupãssi,2.7280858676207513,0.0,4.356432658820821,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.10179291528594,0.0,False
Brazil.regions.RJ:Cantagalo,1.9852432557067097,0.0,4.780572273499452,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.721745363929422,0.0,False
Brazil.regions.RJ:São José de Ubá,4.12856196156395,0.0,79.73443108000552,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.20164663110497,0.0,False
Brazil.regions.RN:Barcelona,2.239134788704186,0.0,15.961862790877866,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.76282608100594,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.32210834553440704,0.0,24.246590423900706,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.59223444692499,0.0,False
Brazil.regions.RS:Bagé,21.957114228456916,0.0,8.641907611738208,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.669663631442657,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7136929460580913,0.0,61.36038046907065,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3298968396451807,0.0,False
Brazil.regions.RS:São José das Missões,0.5592417061611376,0.0,35.05987138922472,0.0,False
Brazil.regions.SC:Aurora,2.8706479133041274,0.0,8.843060386535846,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.852309694209499,0.0,85.3112623287471,0.0,False
Brazil.regions.SC:Ipira,2.66804979253112,0.0,84.28521230414489,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.25899061147931,0.0,False
Brazil.regions.SC:Peritiba,6.363914373088686,0.0,299.1706621011554,0.0,False
Brazil.regions.SC:Piratuba,5.075669383003492,0.0,165.49821855990612,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.868914096718544,0.0,False
Brazil.regions.SC:Santa Helena,0.8018867924528302,0.0,39.94950518937531,0.0,False
Brazil.regions.SC:São Domingos,1.156279961649089,0.0,44.15069479006472,0.0,False
Brazil.regions.SC:Taió,0.220125786163522,0.0,3.579653175011838,0.0,False
Brazil.regions.SC:Tigrinhos,0.8018867924528302,0.0,56.202236819036706,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.601521488146126,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.574649373301867,0.0,False
Brazil.regions.SP:Borborema,0.6568516421291054,0.0,3.9873293761857607,0.0,False
Brazil.regions.SP:Brejo Alegre,0.12333965844402278,0.0,31.76522925556736,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.3505096262740657,0.0,5.618332605303186,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.036446464379032,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.897952917016248,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.19940685234226,0.0,False
Brazil.regions.SP:Jacupiranga,4.824515453116815,0.0,31.24593910749968,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.19825711678144,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.85004695011067,0.0,False
Brazil.regions.SP:Miguelópolis,0.9679487179487178,0.0,2.340497577489775,0.0,False
Brazil.regions.SP:Rinópolis,1.8234830575256114,0.0,8.153369214865805,0.0,False
Brazil.regions.SP:Sarapuí,0.20241171403962102,0.0,13.671098635086096,0.0,False
Brazil.regions.SP:Sarutaiá,0.12333965844402278,0.0,24.348845860206954,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.21048574271256,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.8718795270806,0.0,False
United_States_of_America.regions.Georgia:Jones,19.319438877755513,0.0,70.54452108669679,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.484435537742151,0.0,3.224837466686631,0.0,False
United_States_of_America.regions.Illinois:Knox,44.796256299496044,0.0,86.74909377826151,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5154308617234467,0.0,5.313404460196978,0.0,False
United_States_of_America.regions.Indiana:Knox,14.834125269978403,0.0,40.24568630024215,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.2431529726118904,0.0,73.04982008678648,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0472713087907861,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0113297555158018,0.0,5.778450039310772,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.2411489645958582,0.0,22.063240779938788,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.659922178988327,0.0,6.3247161748115674,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.492381127225996,0.0,12.502001448186094,0.0,False
United_States_of_America.regions.Mississippi:Tate,32.330260521042085,0.0,117.7134816194113,0.0,False
United_States_of_America.regions.Missouri:Stone,2.0772914328469883,0.0,5.232311608441571,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.96940547762191,0.0,22.90727724180139,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,69.49285237140948,0.0,35.99068799093931,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9015792667952685,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.1137360782990213,0.0,22.558508081661536,0.0,False
United_States_of_America.regions.Ohio:Fayette,13.046760187040748,0.0,49.173065016486525,0.0,False
