region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.00829875518673,1.3941908713692945,39.045564148182734,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,137.0109093763951,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.9718670076726342,0.9207161125319695,80.7397867331534,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.788199697428139,0.0,160.72424966953713,0.0,False
Brazil.regions.PR:Santa Mônica,2.5809128630705396,0.6970954356846473,28.47714188479393,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4107883817427385,0.8713692946058091,136.30581701224395,32.99391497939452,False
Brazil.regions.RS:Saldanha Marinho,11.012448132780083,0.8713692946058091,426.5465235766538,32.881860173804114,False
Brazil.regions.SP:Alto Alegre,1.6545454545454545,0.890909090909091,68.09667878697208,21.73479119075606,False
Brazil.regions.SP:Iepê,2.796680497925311,1.0,120.03211512039934,12.256403971074887,False
United_States_of_America.regions.Georgia:Mitchell,42.64315352697096,3.112033195020747,81.2823454103472,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,5.79253112033195,0.7634854771784232,50.51380208964517,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,16.863070539419084,2.1493775933609958,74.47313028153303,6.014937016177858,False
United_States_of_America.regions.Kentucky:Jackson,36.29045643153527,2.20746887966805,169.7935950224204,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,22.07053941908714,2.3817427385892116,42.37853881804548,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,90.57261410788381,0.34854771784232363,333.4727142482541,1.6114832763526916,False
Brazil.regions.MG:Belo Horizonte,90.49792531120332,0.12448132780082988,128.53485753709367,0.004955328784660853,False
Brazil.regions.PA:Paragominas,31.28215767634855,2.7883817427385895,101.2850826388923,2.464432138175429,False
Slovenia,156.0331950207469,0.24066390041493776,124.55745397505244,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,12.647302904564315,2.1493775933609958,131.62291790847706,0.08700010416163051,False
Czechia,108.28215767634855,0.0,131.23372843378766,0.0,False
Portugal,116.76763485477179,0.0,131.11591545259702,0.0,False
United_States_of_America.regions.New York:Albany,93.77178423236514,0.0,100.351841995021,0.0,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,20.18366703357673,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,32.01782583491386,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.639004149377595,3.510373443983403,76.2275174207632,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.692889561270796,0.0,312.0509319391189,0.0,False
Brazil.regions.MG:Belo Vale,2.796680497925311,0.9875518672199171,119.32675629173349,12.800413055345654,False
Brazil.regions.MG:Bonfim,2.796680497925311,0.9128630705394192,117.72823953410676,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,32.02403344242943,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,260.06296064492625,0.0,False
Brazil.regions.PB:São José do Sabugi,20.86111111111111,0.0,482.97512678097087,0.0,False
Brazil.regions.PI:São José do Divino,1.900414937759336,1.0,96.81778283696667,18.70557426112981,False
Brazil.regions.RN:São Rafael,1.020746887966805,1.0,77.39855702372638,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.954356846473029,0.9128630705394192,26.076032433210518,35.57533400387448,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.796680497925311,0.8215767634854771,110.30566571710625,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,0.9722222222222222,0.9166666666666666,32.81948403899624,31.328320802005017,False
Brazil.regions.RS:Tunas,1.087136929460581,1.0,69.58271650127054,21.88662727073758,False
Brazil.regions.SP:Arandu,4.921161825726141,1.6431535269709543,28.56152760877885,25.84793970380611,False
Brazil.regions.SP:Caiabu,2.796680497925311,1.0,108.42786530956063,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.2655601659751037,1.0,49.43315781573295,32.33107015842225,False
