region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.318376068376068,0.9615384615384616,570.1686749813748,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.644549763033178,1.6208530805687207,708.4134627912978,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,295.1774278676987,4.210063335679099,537.913323477694,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,33.01293103448276,5.76618578465869,290.9981859783657,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,16.813335679099225,5.494370161857847,251.20355636138171,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,81.29802955665023,8.40869106263195,779.6084055131769,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,216.40446868402532,23.529204785362417,1075.2591337447689,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,84.66176988036595,6.7953905700211115,514.5586837066887,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,16.9247009148487,6.622097114707952,283.9454118735668,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,407.1481351161154,2.122624912033779,1146.853066097281,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,209.46340605207598,0.0,651.2839777349238,0.0,False
United_States_of_America.regions.Kansas:Seward,488.12842979017745,0.1383444777495965,2346.738186014349,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,89.82142857142858,3.77375087966221,877.8996718478958,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,32.29297820823245,8.769975786924942,372.4730454208815,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,46.30269176636172,7.834271639690358,245.92078587756714,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,116.58330401125967,8.476425052779733,481.9090468229025,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,74.09597114707952,11.429451090781141,492.2704144297959,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,92.20953553835325,2.8369106263194928,558.8372244510467,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,110.84438775510205,12.022343420126672,555.3699907676253,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.04099225897255,10.949155524278677,344.1771024759639,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,82.26011611541168,2.724313863476425,669.4341836047906,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,886.180332261522,1.4107717041800643,4156.8316254114525,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,139.99232981783317,0.0,689.4459234220348,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,379.25299085151295,0.08180858550316678,2657.885102647846,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,121.1862244897959,0.5383532723434201,829.9561294805802,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,5.026565798733286,4.649014778325123,238.1555339728163,41.011068968993676,False
Czechia,3543.303923293456,63.418367346938766,18.442969308068694,0.5968397111618465,False
Hungary,883.7506157635468,68.21604503870513,42.71803289227395,0.6983063404374764,False
Portugal,9473.48011963406,271.19985925404643,41.874230961686735,2.637678826392271,False
Brazil.regions.AM:Iranduba,142.95835081829625,12.10553923625682,304.72988177500656,25.06530403399209,True
Brazil.regions.AM:Tabatinga,205.6271186440678,20.168280871670703,307.50317175931565,30.630400449047297,True
Brazil.regions.BA:Abaíra,14.329393223010248,0.0,8.370007765590561,0.0,True
Brazil.regions.BA:Almadina,6.541284403669725,0.0,9.688282990880232,0.0,True
Brazil.regions.BA:Canavieiras,7.037037037037038,0.0,15.93497180064617,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,6.861228439858861,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,14.662734842768256,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,13.389678310765392,0.0,True
Brazil.regions.BA:Ipirá,7.117963778756731,0.0,12.432140627722227,0.0,True
Brazil.regions.BA:Itagibá,23.282899366643214,0.9236453201970444,10.94631531519261,6.335450443768739,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.889715868558744,0.0,True
Brazil.regions.BA:Itapé,15.76359338061466,0.9944838455476754,15.233248654826722,11.351259508591205,True
Brazil.regions.BA:Jussari,2.2055953155497723,0.0,11.591580246896541,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.7020440251572324,0.0,42.426655573652155,0.0,True
Brazil.regions.BA:Medeiros Neto,28.818613652357495,0.0,46.80893053645075,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,2.110702871277732,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.0026361649634525,3.7346877801015834,True
Brazil.regions.BA:Paramirim,13.127987254381305,0.4177730571782617,16.865730451935534,1.9335079241831887,True
Brazil.regions.BA:Piripá,24.775493075954675,0.0,36.70285695321647,0.0,True
Brazil.regions.BA:Prado,26.3344475721323,0.0,39.73684280109529,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.5080527086383602,0.0,13.318971584176571,0.0,True
Brazil.regions.BA:Rio do Pires,18.69506966773848,0.0,23.832863790459154,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,18.400587479346427,0.0,15.27427114425921,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,24.690516156105744,0.0,41.99198043713115,0.0,True
Brazil.regions.BA:Santaluz,3.100775193798449,0.0,4.0319005480937,0.0,True
Brazil.regions.BA:Seabra,3.0805687203791474,0.18483412322274884,4.8556037683377395,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,6.460781811622249,0.0,True
Brazil.regions.BA:Sátiro Dias,5.208747514910537,0.0,6.316745712568037,0.0,True
Brazil.regions.BA:Água Fria,6.611620795107034,1.0,8.023831274073364,5.892751915144372,True
Brazil.regions.CE:Araripe,9.842393787117405,0.0,14.155517886663873,0.0,True
Brazil.regions.CE:Assaré,1.2239089184060723,0.0,1.472465046746402,0.0,True
Brazil.regions.CE:Boa Viagem,9.787939032471836,1.8820410868124584,18.624333295186254,3.455188336354799,True
Brazil.regions.CE:Cariús,21.971869956190915,1.0,33.32855460808112,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,3.2204610951008643,0.0,25.721673722464374,0.0,True
Brazil.regions.CE:Ererê,2.0397553516819573,0.14984709480122324,70.29559412936241,2.081787924440445,True
Brazil.regions.CE:Granja,4.5530182333156315,0.3398831651619756,6.9254971148799935,0.6208138473770286,True
