region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2423478861341306,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,5.933999595866734,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.85934704332298,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,1.246410761230528,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,19.85439441951882,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.362847291649013,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.844161195857903,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,15.554665187887192,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,36.85640556885783,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.070539419087137,0.0,1.4608519473240966,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,1.1297934564786136,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,1.477286549608628,0.0,False
Brazil.regions.AL:Canapi,0.9207161125319695,0.0,1.616551901134731,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,18.64162120945,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.572770318560371,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,4.618764952639201,0.0,False
Brazil.regions.BA:Nordestina,1.5948777648428405,0.0,7.349802442197225,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,7.821306332721473,0.0,False
Brazil.regions.CE:Aurora,1.2166558230318802,1.0,1.8440126818596267,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8004017012361575,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3700189753320683,0.0,1.7069159072540336,0.0,False
Brazil.regions.ES:Pancas,12.921161825726141,0.0,60.32379021675858,0.0,False
Brazil.regions.ES:Rio Bananal,2.0639078051335775,0.0,18.894488415131857,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.48058148899526,0.0,False
Brazil.regions.MA:Anapurus,17.358490566037737,0.0,123.66291356892768,0.0,False
Brazil.regions.MA:Cajari,12.652569941444373,0.0,74.87299683204502,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,18.081545533000288,0.0,False
Brazil.regions.MA:Coroatá,52.93364377182771,0.0,79.15030233765263,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,13.049314597789133,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,15.095457695079004,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.11508951406649616,0.0,12.180890359405943,0.0,False
Brazil.regions.MA:São Bernardo,21.19693094629156,0.0,77.06848102091655,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.0131434830230015,0.0,59.14647664670137,0.0,False
Brazil.regions.MG:Cana Verde,3.61381074168798,0.0,94.75176785706,0.0,False
Brazil.regions.MG:Capinópolis,1.070539419087137,0.0,1.8691709839105395,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,2.7431812604171943,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,0.6202675571407438,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,4.902349250707081,0.0,False
Brazil.regions.MG:Itumirim,1.070539419087137,0.0,12.262814188882034,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.590813543598454,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,2.0080544721585034,0.0,False
Brazil.regions.MG:Piranguçu,0.07928388746803068,0.0,32.5235555197249,0.0,False
Brazil.regions.MG:Poté,1.070539419087137,0.0,1.762017789259236,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4271631982475356,0.0,26.997581156148783,0.0,False
Brazil.regions.MG:Tombos,0.9309967141292442,0.0,8.418017276174963,0.0,False
Brazil.regions.PA:Jacundá,10.464454976303319,0.0,15.930583515553678,0.03845480674979699,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,1.0739216034769603,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,33.60171232699933,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,1.6035708370380843,0.0,False
Brazil.regions.PB:Pocinhos,0.9309967141292442,0.0,1.3390680968254123,0.0,False
Brazil.regions.PB:Soledade,0.10909090909090911,0.0,9.379446859860009,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.2630966239813737,0.0,15.244337543944741,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.605362776794856,0.0,False
Brazil.regions.PR:Centenário do Sul,0.08888888888888888,0.0,12.507000583979002,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.94051622790406,0.0,False
Brazil.regions.PR:São João,0.6,0.0,6.410795596059093,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,52.30250916228773,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,26.603044865907624,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,10.402362878106759,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,28.203104886775417,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.6471449487554906,0.0,22.391893425139536,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,19.03251325269447,0.0,False
Brazil.regions.RS:Butiá,0.09090909090909091,0.0,5.500146833076198,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.12448132780082988,0.0,60.46359168255681,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,0.8521276177413668,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9674690956408587,0.0,82.6585292854542,0.0,False
Brazil.regions.SC:Ipira,1.829875518672199,0.0,83.38842351763105,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.95697285077916,0.0,False
Brazil.regions.SC:Piratuba,3.0034924330616994,0.0,162.17351876395182,0.0,False
Brazil.regions.SC:Praia Grande,0.890909090909091,0.0,9.699397298352084,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.299503727445977,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.272631612601717,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9392789373814041,0.0,30.83895099807604,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9207161125319695,0.0,2.8044490102818926,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,31.098669164018037,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,24.150578767294377,0.0,False
Brazil.regions.SP:Jacupiranga,2.4044002095337875,0.0,27.141413418665742,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,29.079556618759643,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,34.29032575588015,0.0,False
Brazil.regions.SP:Sarutaiá,0.9392789373814041,0.0,23.422567602715645,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.90846798201241,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,108.92286917485256,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7452535480906388,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.5995615060951214,0.0,False
Brazil.regions.AL:Inhapi,0.9309967141292442,0.0,1.391514756960566,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,20.324223707582156,0.0,False
Brazil.regions.AL:Major Isidoro,2.692889561270801,0.0,19.231785715363767,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,42.08591645248765,0.0,False
Brazil.regions.BA:Ibirapitanga,1.350407450523865,0.0,2.969141899834569,0.0,False
Brazil.regions.CE:Pires Ferreira,0.890909090909091,0.0,5.167914729631787,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,5.180215107742842,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,10.10975067019479,0.0,False
Brazil.regions.ES:Muqui,3.5706462212486314,0.0,29.437027499951643,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,12.003108585063801,0.0,False
Brazil.regions.MG:Alpinópolis,0.9309967141292442,0.0,0.9893201167000406,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,21.168659796962437,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,2.1576173464409703,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.6299810246679316,0.0,19.542583443338636,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.637878001235045,0.0,False
Brazil.regions.MG:Cláudio,0.792838874680307,0.0,5.170078300089621,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,6.27346178585086,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,10.711646864702782,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.82805263948536,0.0,False
Brazil.regions.MG:Lajinha,0.9207161125319695,0.0,0.9931723163216213,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,5.52672450583455,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,1.367555857133978,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,0.9623714745593687,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,5.509514216815283,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9207161125319695,0.0,1.0075445448111982,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.2051199743266203,0.0,False
Brazil.regions.PB:Mataraca,1.5153733528550513,0.0,26.618910000234226,0.0,False
Brazil.regions.PE:Buíque,1.2426805465191932,0.0,2.3348636817813113,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.902657716073236,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,36.453974866137706,0.0,False
Brazil.regions.PI:Porto,2.1275211450878335,0.0,4.285006654863427,0.0,False
Brazil.regions.PR:Agudos do Sul,6.051437216338879,0.0,80.93496757382039,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.132859194133475,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.0428119417539121,0.0,False
Brazil.regions.PR:Palotina,1.1361969617600838,0.0,3.349100754591991,0.0,False
Brazil.regions.PR:Realeza,0.07928388746803068,0.0,7.7927818495450385,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,18.191517017442372,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,190.02603050164868,0.0,False
Brazil.regions.RN:Pilões,0.8565153733528551,0.0,41.106405998309555,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,9.472803670598498,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,9.278367979557721,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,16.354441086988246,0.0,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,21.859185570874892,0.0,False
Brazil.regions.RS:Paverama,0.4709748083242059,0.0,16.510768268146045,0.0,False
Brazil.regions.RS:Planalto,2.8388746803069056,0.0,37.59355186712352,0.0,False
Brazil.regions.RS:Westfália,0.7613469985358712,0.0,57.01907576520384,0.0,False
Brazil.regions.SC:Canoinhas,4.696394686907022,0.0,8.31082329948161,0.0,False
Brazil.regions.SC:Luiz Alves,0.07272727272727274,0.0,10.17570036082787,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,14.236273693523225,0.0,False
Brazil.regions.SC:Planalto Alegre,1.834743005855563,0.0,134.60789878986017,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.756674012501286,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,5.22705389259535,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.869602567778974,0.0,False
Brazil.regions.SP:Divinolândia,0.9207161125319695,0.0,4.94567637602559,0.0,False
Brazil.regions.SP:Guaiçara,0.09228441754916793,0.0,12.437654167680346,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.9077155824508321,0.0,21.057476117494776,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.363775931196146,0.0,False
Brazil.regions.SP:Tabatinga,0.9392789373814041,0.0,1.997012691174627,0.0,False
Brazil.regions.SP:Tarumã,1.070539419087137,0.0,2.3264591055902053,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,4.969142771101872,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,7.494020617715891,0.0,False
Brazil.regions.MG:Raposos,1.449359720605355,0.0,8.890324484745506,0.0,False
Brazil.regions.PB:Nova Floresta,1.6471449487554906,0.0,5.086634046373228,0.0,False
Brazil.regions.RS:Portão,1.911111111111111,0.0,6.275601352270568,0.0,False
Brazil.regions.AC:Assis Brasil,1.6471449487554906,0.0,8.212594251888323,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,45.055162886815765,0.0,False
Brazil.regions.AC:Mâncio Lima,1.4610011641443537,0.0,8.601204310177115,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.33333333333333337,0.0,19.532608685897344,0.0,False
Brazil.regions.AC:Xapuri,7.651920838183934,0.0,50.47516376015254,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,47.22914511884726,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7857142857142857,0.0,1.2311929508689008,0.0,False
Brazil.regions.GO:Cristalina,0.9419496166484118,0.9857612267250822,0.9036743190745558,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.31566871912777,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,25.43473617339199,0.0,False
Brazil.regions.MA:Fernando Falcão,7.787513691128149,0.0,89.76031349893545,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,19.830620969278414,0.0,False
Brazil.regions.MA:Grajaú,2.2947299934938195,0.0,3.391657977436966,0.0,False
Brazil.regions.MA:Mirador,0.890909090909091,0.0,0.7948344022860396,0.0,False
Brazil.regions.MA:Riachão,0.6790799561883899,0.0,3.561568731774906,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,46.065150987233494,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.639539381701617,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,2.1299319647944532,0.0,False
Brazil.regions.MS:Bela Vista,0.06393861892583119,0.0,4.032050570590479,0.0,False
Brazil.regions.MS:Bonito,7.838874680306906,0.0,40.38407176539662,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,3.939538224367791,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.405822989904742,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,0.2791025383249739,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,2.9271667306390543,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7857142857142857,0.0,3.8234209756713056,0.0,False
Brazil.regions.MT:Nova Lacerda,0.4347826086956521,0.0,22.974433379438533,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.7439401091989115,0.0,False
Brazil.regions.MT:Poxoréu,2.147846332945285,0.0,2.5209967319163646,0.0,False
Brazil.regions.MT:Rosário Oeste,14.174573055028462,0.0,89.88777939207577,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,26.22837994410134,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,45.61179859090617,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,12.42811166043435,0.0,False
Brazil.regions.MT:Água Boa,0.8,0.0,5.9770211097199715,0.0,False
Brazil.regions.PA:Brasil Novo,3.155555555555556,0.0,29.377760160629443,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.8928571428571428,0.0,19.12783370472754,0.0,False
Brazil.regions.PA:Rio Maria,0.9739752765126869,0.0,14.844158025714242,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,1.374069843733606,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.692509167103195,0.0,3.768202433253149,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,28.366123360664147,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.491268917345751,0.0,3.5933131596005348,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8052708638360176,0.0,1.976921302939783,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8333333333333334,0.0,0.5038983992365349,0.0,False
Brazil.regions.RR:Normandia,2.3691128148959475,0.0,34.0400706261853,0.0,False
Brazil.regions.RR:São João da Baliza,4.04052573932092,0.0,68.76686273347627,0.0,False
Brazil.regions.RR:Uiramutã,0.890909090909091,0.0,5.506922379348049,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.645051046264689,0.0,False
