region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4244615137474383,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0414606709362877,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.4642857142857143,0.7906473699908644,0.8886701393161343,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.54496091926232,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.645659988404563,0.0,False
Brazil.regions.RS:Itaqui,1.2545454545454546,0.7272727272727273,2.0901038791077493,1.3920427357119864,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.6666666666666666,1.1569447249314322,1.2760391744026542,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.754883946173678,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.623103806663826,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.982515328849465,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.662695116608568,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.851112071731487,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.897255169021358,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.2857142857142857,1.2258411011878256,0.5468739318868518,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.922931834007304,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.772927171211761,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.8098519461008578,0.0,False
Brazil.regions.PB:Cuité,1.1666666666666667,0.5833333333333334,1.9872573243995575,1.1165342776023224,False
Brazil.regions.PB:Lastro,0.0,0.0,34.62229491029956,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.4642857142857143,2.202210709433845,0.8886701393161343,False
Brazil.regions.PR:Anahy,0.0,0.0,33.78747640440816,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.122629855517374,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,7.212593070001449,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,29.004902360717775,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,19.834310726636822,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.5719731193570141,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.139086478392468,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.481617355059285,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.454745240215026,0.0,False
