region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.4911143627882053,0.0,False
Brazil.regions.GO:Minaçu,8.437020810514786,0.0,17.55216088589698,0.0,False
Brazil.regions.GO:Padre Bernardo,2.6666666666666665,0.0,6.259278813029348,0.0,False
Brazil.regions.GO:Quirinópolis,6.071428571428571,0.0,15.183158295103638,0.0,False
Brazil.regions.MA:Arame,3.7929901423877332,0.0,8.92478538942302,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.6293850427266765,0.0,False
Brazil.regions.MG:Diamantina,0.5333333333333333,0.0,2.8422751857671167,0.0,False
Brazil.regions.MT:Sorriso,5.595825426944972,0.0,10.053117279240848,0.0,False
Brazil.regions.PA:Ulianópolis,12.220113851992412,0.0,12.358777174581553,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.087136929460582,0.0,28.64754304738921,0.0,False
Brazil.regions.RS:Itaqui,7.236363636363635,0.0,17.071873794754097,0.0,False
Brazil.regions.RS:São Borja,5.444444444444445,0.0,15.39838193124724,0.0,False
Brazil.regions.AL:Canapi,9.618925831202045,0.0,20.190124850570058,0.0,False
Brazil.regions.AL:Maravilha,6.444444444444445,0.0,7.330535844759626,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.839308069638035,0.0,False
Brazil.regions.BA:Araças,5.428571428571429,0.0,8.738035690930852,0.0,False
Brazil.regions.BA:Nordestina,13.386495925494762,0.0,22.429751840577005,0.0,False
Brazil.regions.BA:Ponto Novo,3.733333333333333,0.0,4.15298708708741,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.3333333333333333,0.0,2.67681766502703,0.0,False
Brazil.regions.ES:Conceição da Barra,10.686907020872866,0.0,24.575071362374114,0.0,False
Brazil.regions.ES:Pancas,2.95850622406639,0.0,33.365704186691275,0.0,False
Brazil.regions.ES:Rio Bananal,11.068098480880042,0.0,12.758449267044721,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.747119240072923,0.0,False
Brazil.regions.MA:Anapurus,6.907612231620039,0.0,94.79932152849673,0.0,False
Brazil.regions.MA:Cajari,4.638906961613532,0.0,46.389094805922504,0.0,False
Brazil.regions.MA:Central do Maranhão,5.428571428571429,0.0,4.688848851365437,0.0,False
Brazil.regions.MA:Coroatá,41.488940628637955,0.0,50.49344799200218,0.0,False
Brazil.regions.MA:Lago Verde,3.0,0.0,5.403920589975001,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.733333333333333,0.0,12.475030250401298,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.813299232736574,0.0,9.898576241214247,0.0,False
Brazil.regions.MA:São Bernardo,12.498721227621484,0.0,55.451867096426305,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.289156626506024,0.0,36.0678189225065,0.0,False
Brazil.regions.MG:Cana Verde,5.29923273657289,0.0,73.13515393256975,0.0,False
Brazil.regions.MG:Capinópolis,12.087136929460582,0.0,25.578687221165083,0.0,False
Brazil.regions.MG:Cruzília,6.321428571428571,0.0,11.893549805399331,0.0,False
Brazil.regions.MG:Inhapim,5.428571428571429,0.0,11.710406361279896,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,6.041509574220774,0.0,False
Brazil.regions.MG:Itumirim,12.087136929460582,0.0,16.00973792580632,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.8573512946761177,0.0,False
Brazil.regions.MG:Malacacheta,4.3999999999999995,0.0,8.534952775862722,0.0,False
Brazil.regions.MG:Piranga,4.285714285714286,0.7857142857142857,2.701706784042458,4.457700474947723,False
Brazil.regions.MG:Piranguçu,8.67007672634271,0.0,13.029807316232358,0.0,False
Brazil.regions.MG:Poté,12.087136929460582,0.0,25.713072719429416,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.72946330777656,0.0,6.900176415382658,0.0,False
Brazil.regions.MG:Tombos,10.23329682365827,0.0,15.318443600919917,0.0,False
Brazil.regions.PA:Jacundá,2.8578199052132702,0.0,15.864188423626775,0.0686581176362921,False
Brazil.regions.PB:Cuité,7.138888888888889,0.0,15.019883511767691,0.0,False
Brazil.regions.PB:Lastro,3.6,0.0,25.4281940041824,0.0,False
Brazil.regions.PB:Picuí,6.321428571428571,0.0,12.788957995197201,0.0,False
Brazil.regions.PB:Pocinhos,10.23329682365827,0.0,21.88566151429239,0.0,False
Brazil.regions.PB:Soledade,7.036363636363637,0.0,9.406792794516765,0.0,False
Brazil.regions.PR:Alvorada do Sul,12.740395809080326,0.0,14.62286506643209,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.87190052787252,0.0,False
Brazil.regions.PR:Centenário do Sul,6.7333333333333325,0.0,5.283692557984673,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,43.816932191694946,0.0,False
Brazil.regions.PR:São João,4.3999999999999995,0.0,5.893308101522368,0.0,False
Brazil.regions.RJ:Cambuci,5.0,0.0,41.43201465229021,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.266666666666666,0.0,10.082149589938247,0.0,False
Brazil.regions.RN:Antônio Martins,5.428571428571429,0.0,4.60689431559688,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.733333333333333,0.0,18.516967186546093,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.888726207906295,0.0,11.092251723235943,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.3999999999999995,0.0,9.346375552465146,0.0,False
Brazil.regions.RS:Butiá,7.054545454545454,0.0,12.700695160911323,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.141078838174273,0.0,33.200754329333726,0.0,False
Brazil.regions.RS:São Jerônimo,4.3999999999999995,0.0,9.371757827906002,0.0,False
Brazil.regions.SC:Caxambu do Sul,11.444372153545869,0.0,53.794937245023256,0.0,False
Brazil.regions.SC:Ipira,9.219917012448132,0.0,56.125586164407984,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,22.198815070073806,0.0,False
Brazil.regions.SC:Piratuba,8.78812572759022,0.0,132.57345666612798,0.0,False
Brazil.regions.SC:Praia Grande,7.963636363636365,0.0,9.121746040223824,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.566041478523642,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,5.63457374449623,0.0,False
Brazil.regions.SP:Brejo Alegre,11.2561669829222,0.0,10.498781971481359,0.0,False
Brazil.regions.SP:Flórida Paulista,9.618925831202045,0.0,19.099446942171518,0.0,False
Brazil.regions.SP:Guaimbê,4.6190476190476195,0.0,19.168281922941734,0.0,False
Brazil.regions.SP:Herculândia,5.472222222222222,0.0,9.004851360501753,0.0,False
Brazil.regions.SP:Jacupiranga,9.941854374017812,0.0,6.077824066709287,0.0,False
Brazil.regions.SP:Marapoama,7.511111111111111,0.0,12.439633229659957,0.0,False
Brazil.regions.SP:Mendonça,3.733333333333333,0.0,24.604188055650823,0.0,False
Brazil.regions.SP:Sarutaiá,11.2561669829222,0.0,8.570803745363003,0.0,False
Brazil.regions.SP:Trabiju,2.6666666666666665,0.0,49.15031020130705,0.0,False
Brazil.regions.TO:Praia Norte,2.6071428571428568,0.0,94.98612164097946,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.3333333333333333,0.0,1.280475312435976,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.8660992571727855,0.0,False
United_States_of_America.regions.North Carolina:Halifax,37.91447084233262,0.0,65.22192355393874,0.3551318070798714,False
Brazil.regions.AL:Inhapi,10.23329682365827,0.0,21.837006178986286,0.0,False
Brazil.regions.AL:Jundiá,6.321428571428571,0.0,6.4278684248944495,0.0,False
Brazil.regions.AL:Major Isidoro,4.691376701966716,0.0,4.325254703315346,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.9333333333333336,0.0,32.39977875225832,0.0,False
Brazil.regions.BA:Ibirapitanga,12.979045401629802,0.0,27.01683671840755,0.0,False
Brazil.regions.CE:Pires Ferreira,7.963636363636365,0.0,13.158885055992817,0.0,False
Brazil.regions.ES:Jaguaré,5.388888888888889,0.0,10.72699263945945,0.0,False
Brazil.regions.ES:Mantenópolis,3.8666666666666667,0.0,4.368831908289593,0.0,False
Brazil.regions.ES:Muqui,6.0602409638554215,0.0,10.735777731371963,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.511111111111111,0.0,6.773616601316599,0.0,False
Brazil.regions.MG:Alpinópolis,10.23329682365827,0.0,22.210126507902675,0.0,False
Brazil.regions.MG:Cajuri,7.511111111111111,0.0,5.05548328297975,0.0,False
