region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.551282051282051,0.9615384615384616,579.6971750093826,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.582938388625594,1.6208530805687207,706.8129688975057,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,321.92367149758456,4.940418679549114,642.391239605688,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,20.003112840466923,5.852918287937743,286.90051925677915,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,79.0470597764458,8.685404179491332,831.6521468656478,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,225.82286634460547,25.690177133655393,1240.7392230434816,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,78.41610305958132,8.711111111111112,614.8334859244615,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,20.09233071455294,7.114104002992891,331.00238485715744,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,489.4964980544746,2.449805447470817,1419.485282714459,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,374.565539452496,0.46892109500805146,1219.3715242376813,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,490.3727230804703,0.1383444777495965,2371.7154690047305,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,93.32540216984663,4.098765432098766,1005.5532826843053,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,34.58474576271186,8.769975786924942,396.67116072812746,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,69.02294627383016,13.4578856152513,573.668592596062,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,102.45372240927796,3.5982042648709314,687.9301257314206,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,98.66537842190014,13.385507246376811,618.908215691961,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.570051993067594,12.41941074523397,425.25566160932397,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,80.8132469402448,3.599712023038157,771.1996322370766,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,888.3127009646302,1.4107717041800643,4178.893004095154,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,115.42318840579709,1.6392914653784216,700.0162243429439,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,141.08197507190798,0.0,718.1393015133241,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,399.64915824915823,0.21773288439955107,2870.2470559753237,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,128.26324670941614,0.5973675329058387,918.4407092025812,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,14.556420233463037,4.913618677042802,278.9583961737433,43.345260030370525,False
Brazil.regions.PE:Recife,1737.6557165861514,119.31787439613527,72.34182653274574,7.250162049728494,False
Czechia,4407.7700483091785,98.91916264090179,15.330298099146153,0.9309429890553208,False
Hungary,1251.0074074074075,117.20579710144928,26.37768939638798,1.199799126518285,False
Portugal,12673.135587761673,407.9478260869565,85.3876864229963,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.2857142857142857,1.0,74.38419868836885,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.74363929146546,15.366827697262481,693.5793244425582,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,188.43768115942026,24.0792270531401,561.1626344067633,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,29.93337954939342,11.062045060658578,354.63867947529855,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,52.69628619387326,10.238774653797734,381.26969143225404,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,294.06086956521744,23.437681159420293,1031.1841113967464,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,156.90381569474442,7.860331173506121,658.1124383859295,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,184.4818035426731,1.5214170692431563,807.3491721340403,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,114.52850241545895,14.297584541062802,459.92502728877315,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,120.74940898345154,0.0,1948.1061643471007,0.0,False
United_States_of_America.regions.Texas:Washington,79.5618406285073,13.260007482229701,306.5209173156194,36.954482699486384,False
