region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,21.770202898550725,0.0,47.372635869440785,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.296870622431861,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.190851735015773,0.0,8.135439501657626,0.0,False
Brazil.regions.BA:Campo Formoso,12.075781876503607,0.0,25.291789494088125,0.0,False
Brazil.regions.GO:Formosa,2.507272984041802,0.0,11.203071571201491,0.0,False
Brazil.regions.GO:Jataí,12.725565217391305,0.0,37.679169634464856,0.0,False
Brazil.regions.GO:Minaçu,1.456736035049288,0.0,6.731084264787935,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.092128191019159,0.0,False
Brazil.regions.GO:Quirinópolis,0.42857142857142855,0.0,0.8860542777210603,0.0,False
Brazil.regions.MA:Arame,6.2979189485213585,0.0,20.50923693354375,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.417370027946742,0.0,False
Brazil.regions.MA:Tuntum,9.579748628075766,0.0,24.09922098957181,0.0,False
Brazil.regions.MG:Diamantina,3.8000000000000003,0.0,8.00563843201341,0.0,False
Brazil.regions.MG:Três Marias,3.403522607781283,0.0,6.184962885800407,0.0,False
Brazil.regions.MG:Unaí,9.825065469509912,0.0,27.367364762957227,0.0,False
Brazil.regions.MS:Naviraí,7.419078242229368,0.0,15.429201823453752,0.0,False
Brazil.regions.MS:Nova Andradina,10.274708171206226,0.0,21.736770974142736,0.0,False
Brazil.regions.MS:Ponta Porã,22.11049275362319,0.0,46.82521682184591,0.0,False
Brazil.regions.MS:Sidrolândia,22.165565217391304,0.0,45.77608043970479,0.0,False
Brazil.regions.MT:Primavera do Leste,3.510002198285338,0.0,3.03779290252268,0.0,False
Brazil.regions.MT:Sorriso,16.197343453510438,0.0,16.5127015448864,0.0,False
Brazil.regions.PA:Breu Branco,0.7872478854912166,0.21470396877033182,0.7947688992048157,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.284360189573462,0.0,25.754897731094985,0.0,False
Brazil.regions.PA:Ulianópolis,22.707779886148007,0.0,37.84121579694255,0.0,False
Brazil.regions.PI:Floriano,15.72601642299219,0.0,24.208147592630564,0.0,False
Brazil.regions.RS:Alegrete,14.70581564879313,0.0,31.567916890800475,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5809128630705395,0.0,1.0351315696539047,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,2.6232301978090224,0.0,False
Brazil.regions.RS:São Borja,2.0444444444444443,0.0,3.1362810600109468,0.0,False
Brazil.regions.RS:São Gabriel,15.26797165035437,0.0,31.603322359344812,0.0,False
Brazil.regions.RS:Uruguaiana,11.93098211272359,0.0,29.63029181032561,0.0,False
United_States_of_America.regions.California:Del Norte,12.59838002024975,0.0,20.620214956009843,0.0,False
United_States_of_America.regions.California:Humboldt,7.270492753623188,0.0,29.113977552821684,0.0,False
United_States_of_America.regions.California:Mendocino,14.924985507246376,0.0,37.87608289289371,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.88022802280228,0.0,15.78526531177402,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.847304347826086,0.0,26.890579561230325,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,33.33460869565218,0.0,21.843939992762895,0.0,False
United_States_of_America.regions.Idaho:Jefferson,17.360348042262274,0.0,30.221118133322573,0.0,False
United_States_of_America.regions.Kansas:Butler,12.781797101449273,0.0,31.668968375682713,0.0,False
United_States_of_America.regions.Maine:Oxford,12.964057971014492,0.0,28.928738282766943,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.011072928598702,0.0,33.289585679819595,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.898858401762467,0.0,31.854571812926746,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.3293016558675306,0.0,8.693869016470856,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.940459912989435,0.0,7.892276500108608,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.768616861686169,0.0,7.679439859269502,0.0,False
United_States_of_America.regions.New York:Franklin,11.160596643878183,0.0,23.031672440620536,0.0,False
United_States_of_America.regions.Oregon:Coos,13.69581265113911,0.0,16.75506784529133,0.0,False
United_States_of_America.regions.Texas:Maverick,8.819266625233062,0.0,13.647182184782812,0.0,False
United_States_of_America.regions.Washington:Clallam,11.304695652173912,0.0,30.287412347842558,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,14.32904347826087,0.0,35.97303770775187,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.069135802469136,0.0,23.58915995462861,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,15.857855072463769,0.0,30.829679556354847,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,14.225164644714038,0.0,26.311803406175823,0.0,False
Brazil.regions.AL:Canapi,0.3580562659846547,0.0,2.8700288796562106,0.0,False
Brazil.regions.AL:Maravilha,1.1777777777777776,0.0,20.285976721633876,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.6272930548581,0.0,False
Brazil.regions.BA:Aiquara,4.599132176234981,0.0,34.3712031197231,0.0,False
Brazil.regions.BA:Araças,0.23809523809523808,0.0,5.684446621016051,0.0,False
Brazil.regions.BA:Aurelino Leal,9.854253682127942,0.0,10.941023653568484,0.0,False
Brazil.regions.BA:Barra do Rocha,14.241697715859386,0.0,24.477609488527833,0.0,False
Brazil.regions.BA:Barro Preto,3.026637292209093,0.0,41.0045225297073,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.1483180428134556,0.0,7.717653011549235,0.0,False
Brazil.regions.BA:Conde,21.924632463246326,0.0,43.05896928566114,0.0,False
Brazil.regions.BA:Cravolândia,2.859524897213339,0.0,29.892767363711684,0.0,False
Brazil.regions.BA:Dário Meira,1.195754716981132,0.0,18.41639737030911,0.0,False
Brazil.regions.BA:Itamaraju,14.939812814974804,0.0,32.51928809232372,0.0,False
Brazil.regions.BA:Itatim,7.500989228401848,0.0,7.108518864387009,0.0,False
Brazil.regions.BA:Nordestina,0.5878928987194412,0.0,10.667836523124505,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,8.452982618243057,0.0,False
Brazil.regions.CE:Antonina do Norte,1.289099526066351,0.0,12.048720517804282,0.0,False
Brazil.regions.CE:Croatá,12.075781876503607,0.0,21.7518634876036,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.4938246689208485,0.0,False
Brazil.regions.CE:Quixelô,0.9388448471121179,0.0,11.610693567226956,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.309045226130653,0.0,70.27145611540553,0.0,False
Brazil.regions.ES:Conceição da Barra,0.14231499051233396,0.0,2.0268123925671127,0.0,False
Brazil.regions.ES:Domingos Martins,30.846733668341706,0.0,95.45227233206597,0.0,False
Brazil.regions.ES:Ibitirama,1.8695090439276485,0.0,5.744484685121193,0.0,False
Brazil.regions.ES:Pancas,13.443983402489627,0.0,61.436327579651014,0.0,False
Brazil.regions.ES:Rio Bananal,3.0644316396018856,0.0,22.7367960993439,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.53510422529299,0.0,False
Brazil.regions.GO:Catalão,22.224695652173917,0.0,47.213709813526386,0.0,False
Brazil.regions.GO:Guapó,10.513739283358982,0.0,17.63477937743035,0.0,False
Brazil.regions.GO:Jaraguá,1.848623853211009,0.0,3.5636133990695704,0.0,False
Brazil.regions.MA:Anapurus,18.62719583604424,0.0,126.37055288607769,0.0,False
Brazil.regions.MA:Buriticupu,38.808482438701134,0.0,51.32199783357487,0.0,False
Brazil.regions.MA:Cajari,13.895250487963565,0.0,77.58063614919503,0.0,False
Brazil.regions.MA:Cantanhede,3.900726392251816,0.0,31.106841870171905,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,19.41848056566168,0.0,False
Brazil.regions.MA:Coroatá,54.48777648428405,0.0,82.4965041307193,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.521406727828746,0.0,98.30009672040488,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.680990883310718,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,15.72713398060059,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.874751491053678,0.0,82.48422731236998,0.0,False
Brazil.regions.MA:Peritoró,7.414308176100628,0.0,38.91160633518992,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5754475703324808,0.0,13.434367337927421,0.0,False
Brazil.regions.MA:São Bernardo,21.75959079283888,0.0,78.32195799943801,0.0,False
Brazil.regions.MA:Vargem Grande,11.42255266418835,0.0,18.522700881516105,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.538882803943045,0.0,60.23568741491331,0.0,False
Brazil.regions.MG:Cana Verde,4.176470588235294,0.0,96.00524483558146,0.0,False
Brazil.regions.MG:Capinópolis,0.5809128630705395,0.0,2.9554745492345043,0.0,False
Brazil.regions.MG:Cruzília,0.17857142857142855,0.0,4.0801162930785875,0.0,False
Brazil.regions.MG:Divinésia,12.075781876503607,0.0,16.285400761111894,0.0,False
Brazil.regions.MG:Divisa Nova,1.5592417061611379,0.0,11.41109208599581,0.0,False
Brazil.regions.MG:Goianá,5.775491949910554,0.0,36.33428829419798,0.0,False
Brazil.regions.MG:Inhapim,0.23809523809523808,0.0,1.6147453581125342,0.0,False
Brazil.regions.MG:Itaipé,0.5,0.0,4.774516116231948,0.0,False
Brazil.regions.MG:Itumirim,0.5809128630705395,0.0,13.375351551774461,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.645336279896184,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.639730757680088,0.0,False
Brazil.regions.MG:Piranguçu,0.6419437340153453,0.0,33.77703249824638,0.0,False
Brazil.regions.MG:Poté,0.5809128630705395,0.0,2.8128009585661937,0.0,False
Brazil.regions.MG:Sobrália,4.50270378529942,0.0,7.869157207788889,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1642935377875137,0.0,28.08679192436073,0.0,False
Brazil.regions.MG:Tombos,0.4490690032858708,0.0,9.507228044386906,0.0,False
Brazil.regions.PA:Bonito,15.150157232704402,0.0,105.64073664931277,0.0,False
Brazil.regions.PB:Cuité,0.1388888888888889,0.0,2.5916922123280486,0.0,False
Brazil.regions.PB:Lastro,0.5,0.0,33.4738791925242,0.0,False
Brazil.regions.PB:Picuí,0.17857142857142855,0.0,2.9405058696994777,0.0,False
Brazil.regions.PB:Pocinhos,0.4490690032858708,0.0,2.4282788650373557,0.0,False
Brazil.regions.PB:Santa Helena,1.8695090439276485,0.0,11.12227953921402,0.0,False
Brazil.regions.PB:Soledade,0.9090909090909091,0.0,11.115864119922271,0.0,False
Brazil.regions.PB:São José do Bonfim,1.1092767295597483,0.0,50.65798234966055,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.123853211009174,0.0,73.9474463014595,0.0,False
