region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5552968568102443,0.0,212.83805954805376,0.0,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,255.5742829246402,0.0,False
Brazil.regions.PR:Santa Mônica,11.282420749279538,0.8645533141210375,104.87152141337187,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.134005763688762,0.9402017291066282,408.93627482309086,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,12.09004739336493,1.6208530805687207,675.7676805689083,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.853746397694525,0.0,260.456480253387,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,18.33714173629393,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,36.194884726224785,2.9358789625360235,304.7299234137726,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,86.14481268011528,9.953170028818443,385.8928389439397,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,9.960014409221902,0.8933717579250721,161.9697199275741,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,28.641210374639773,0.0,281.4392476515864,0.0,False
United_States_of_America.regions.Illinois:Warren,29.01765129682998,0.0,184.178714765026,0.0,False
United_States_of_America.regions.Kansas:Seward,179.70317002881848,0.0,831.8815185726062,0.0,False
United_States_of_America.regions.Kentucky:Jackson,35.825648414985594,4.250720461095101,303.6992415743243,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,35.35878962536023,4.546109510086456,119.97136688356322,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,40.933357348703176,2.6152737752161386,215.376016332125,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,58.05835734870318,4.365994236311239,238.31627261080155,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,25.658861671469744,0.0,183.87657967006726,0.0,False
United_States_of_America.regions.Minnesota:Nobles,368.6311239193084,0.7132564841498559,1696.9786534753046,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,22.516570605187322,0.0,207.0051978829298,0.0,False
