region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,28.93027949193411,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,27.398584292827017,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,15.234404394961787,0.0,False
Armenia,4.597510373443984,0.0,29.335021135834015,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,29.426307068512692,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,29.000271352869515,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,28.523999737162455,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,24.472681633284484,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,21.13884601465777,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,28.881313897606304,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,25.18613280997483,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,17.435869833607814,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,28.12027704959892,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,8.962996216417364,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,26.450585141191585,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,27.998692966437915,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,19.905540553012923,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,26.56913365278598,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,27.02789886581162,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.125202073646319,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,28.63532941597679,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,18.06563340445995,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,25.467721942458,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,19.32691474811638,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,26.794271942826104,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,26.434036198195578,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,28.33951003856051,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,27.702429243349503,0.0,False
