region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,1.0,163.6121302813995,8.241984669908513,False
Brazil.regions.MG:Senador José Bento,0.9953434225844005,1.0,209.1615837175464,8.241984669908515,False
Brazil.regions.PI:Cocal de Telha,10.92284417549168,1.0,244.86097148526153,8.241984669908513,False
Brazil.regions.PR:Santa Mônica,3.5040745052386493,0.21420256111757857,141.24544359567554,15.02761855229256,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.036088474970897,0.0919674039580908,316.68295830223775,27.656153747820547,False
Brazil.regions.RN:Serra Negra do Norte,1.5424912689173458,0.7380675203725262,6.250793489303006,8.852590960147834,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,1.0,169.95488149610648,8.241984669908513,False
Brazil.regions.RS:Ibirapuitã,1.2922002328288709,0.6158323632130385,77.83191128911108,11.48245553858813,False
Brazil.regions.RS:Saldanha Marinho,14.470314318975554,0.4935972060535507,639.0634253750202,42.69522576842069,False
Brazil.regions.SC:Vargem Bonita,10.20372526193248,1.0,270.5896256838561,8.241984669908515,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.10909090909090911,8.361787654065582,15.291057721554859,False
United_States_of_America.regions.Georgia:Dooly,35.9755529685681,0.9650756693830034,266.23470912094723,7.2605788300544365,False
United_States_of_America.regions.Georgia:Mitchell,65.77066356228173,5.202561117578579,289.2631189419907,24.04812848150829,False
United_States_of_America.regions.Georgia:Schley,7.444703143189756,0.16763678696158324,175.61243598769425,10.354761142924492,False
United_States_of_America.regions.Illinois:Cass,32.006984866123396,1.0,263.4670776286387,8.241984669908515,False
United_States_of_America.regions.Kansas:Seward,79.61001164144355,1.0,360.52563006081465,8.241984669908515,False
United_States_of_America.regions.Kentucky:Jackson,42.18626309662398,2.193247962747381,314.1675526252329,16.03198657931537,False
United_States_of_America.regions.Louisiana:East Feliciana,36.9755529685681,0.9185098952270081,183.7238559327457,5.4988475643211014,False
United_States_of_America.regions.Louisiana:Plaquemines,41.0011641443539,2.0535506402793944,164.5285878104448,6.605669557725864,False
United_States_of_America.regions.Louisiana:West Feliciana,27.176949941792785,1.0,168.87230800105496,8.241984669908515,False
United_States_of_America.regions.Minnesota:Nobles,170.023282887078,0.4586728754365541,776.6749133253835,5.739200793800298,False
United_States_of_America.regions.Missouri:Mississippi,28.247962747380672,1.0,212.27336704095174,8.241984669908515,False
United_States_of_America.regions.North Carolina:Northampton,38.9580908032596,1.0,190.25677182113452,8.241984669908515,False
Brazil.regions.MG:Belo Horizonte,118.77182770663565,1.017462165308498,21.138888844962807,8.210703796410463,False
Slovenia,212.53201396973222,0.5343422584400466,15.55963222686962,8.219460530974642,False
United_States_of_America.regions.California:Riverside,23.504074505238652,2.821885913853318,24.91345324776642,8.108868030923965,False
Czechia,205.13736903376017,1.0,24.032217520880547,8.241984669908515,False
Portugal,268.9103608847497,1.0116414435389989,23.34639182299427,8.236097011119796,False
United_States_of_America.regions.New York:Albany,123.47380675203728,0.7962747380675204,18.873822580338587,8.175300132802048,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,0.6666666666666666,11.438367993805139,8.759594756037112,False
Brazil.regions.MA:Carutapera,10.925311203319502,2.5352697095435683,35.745398278533834,7.31205685027855,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.61573373676248,1.0,400.5874915285411,8.241984669908513,False
Brazil.regions.MA:Turilândia,46.1381074168798,1.0,170.31752747919182,8.241984669908513,False
Brazil.regions.MG:Estrela Dalva,1.0222222222222221,0.8,110.20956611088516,13.48125567603815,False
Brazil.regions.PB:Amparo,4.9,1.0,280.8947922809947,8.241984669908513,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,1.0,534.9286670037546,8.241984669908513,False
Brazil.regions.PI:São José do Divino,0.931315483119907,0.0,16.348831858044456,10.463589591221302,False
Brazil.regions.PR:Amaporã,8.754365541327125,1.0,163.78225610824012,8.241984669908515,False
Brazil.regions.PR:São João do Caiuá,7.525029103608848,0.3247962747380675,156.39345374361793,8.644034701058144,False
Brazil.regions.RN:Taboleiro Grande,0.7759882869692534,0.07759882869692533,98.4458360362552,28.984196910755195,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.6837481698389458,0.1581259150805271,5.04737923363984,12.87135263457441,False
Brazil.regions.RS:Esperança do Sul,1.0,0.08333333333333333,83.88388344966101,24.460000243747924,False
Brazil.regions.RS:Sério,1.9070208728652753,1.0,198.63963113378293,8.241984669908513,False
