region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.596153846153845,0.9615384615384616,583.0449963345229,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.55450236966825,1.6208530805687207,709.46206144493,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.4040174955451,4.426534910092337,593.0263686154605,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,59.11193908958367,6.13478049570711,342.1278430473271,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,40.690831038393,5.727361088611695,291.6090539269785,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,107.41009233759921,8.685404179491332,838.036051658239,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,247.13469949781302,24.140612344079052,1144.6257350974709,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,112.07662400777578,7.239591770613963,570.5211200742416,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,41.40264053134618,6.883201036773044,329.09967252450946,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,492.08464279928717,2.3473189697067873,1349.9562497777797,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,273.7531994168151,0.07937793617365947,816.1361734353542,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,507.2784182614711,0.1383444777495965,2375.9110318729377,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.29426534910091,3.9462173983476423,963.6019678313095,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,50.864406779661024,8.769975786924942,400.90832694031974,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,143.74744856633725,8.826340515146605,530.7015363004414,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,99.63988336303255,12.135104487283332,539.8391365984576,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,126.01887250931475,3.24072574113073,647.0241417938088,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,136.58545277822776,12.405637453426209,601.0624010075867,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.7044386845942,11.377774177871373,395.0257077806053,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,110.41179329337436,3.0584804795075327,737.2867197826116,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,903.2711682743837,1.4107717041800643,4183.06555227357,6.52259329687024,False
