region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,8.619920393306609,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,7.420581650287699,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.0550706308829314,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,8.326720831600353,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,8.460579279773011,0.0,False
Armenia,0.0,0.0,8.742671151474388,0.0,False
Brazil.regions.AL,0.0,0.0,8.746585230249242,0.0,False
Brazil.regions.SE,2.8,0.0,8.611237945389842,0.0,False
Moldova,0.8,0.0,8.725785964664958,0.0,False
Slovenia,7.8,0.0,8.350887883336949,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,8.651070725351037,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,8.714785672040335,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,8.652941958445144,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,8.581838945329327,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,8.411220228427133,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,6.513491217150763,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,5.421407306170113,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,6.722675969727554,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.133209873189308,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.43802878555783,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,2.178868666437412,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.372173025181925,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.9806469898580943,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,6.474239350918049,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.785291948639471,0.0,False
