region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,28.17635191930513,0.0,80.57787497755021,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6473821930564174,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.048107255520505,0.0,13.981101212761399,0.0,False
Brazil.regions.BA:Campo Formoso,21.420208500400964,0.0,58.931500872695835,0.0,False
Brazil.regions.GO:Formosa,12.11283716989126,0.0,43.668680033649856,0.0,False
Brazil.regions.GO:Jataí,17.91427991062361,0.0,71.7426035961588,0.0,False
Brazil.regions.GO:Minaçu,0.6900328587075575,0.0,3.5408258606639604,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.3455690411475012,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,2.597185721972338,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,17.486322241062446,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.7678815985713,0.0,False
Brazil.regions.MA:Tuntum,6.738006726854311,0.0,15.529789950249933,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,5.591974747705646,0.0,False
Brazil.regions.MG:Três Marias,9.582018927444794,0.0,25.398398905620457,0.0,False
Brazil.regions.MG:Unaí,17.88200523756079,0.0,60.972638053012226,0.0,False
Brazil.regions.MS:Naviraí,17.534565916398716,0.0,48.30481419563487,0.0,False
Brazil.regions.MS:Nova Andradina,16.085603112840467,0.0,50.616002279052736,0.0,False
Brazil.regions.MS:Ponta Porã,28.902439024390244,0.0,81.04219864519685,0.0,False
Brazil.regions.MS:Sidrolândia,29.778996546821045,0.0,82.03333728094637,0.0,False
Brazil.regions.MT:Primavera do Leste,7.357001538799737,0.0,33.06036232837479,0.0,False
Brazil.regions.MT:Sorriso,15.020872865275143,0.0,12.358251200708017,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.668246445497632,0.0,17.052376530670433,0.0,False
Brazil.regions.PA:Ulianópolis,21.531309297912713,0.0,33.677955402958695,0.0,False
Brazil.regions.PI:Floriano,7.430602843981574,0.0,5.668914160209329,0.0,False
Brazil.regions.RS:Alegrete,23.059128462659967,0.0,65.06767468134602,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.983402489626556,0.0,5.071117566408855,0.0,False
Brazil.regions.RS:Itaqui,0.7090909090909091,0.0,1.9652227364050512,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,1.06840966565915,0.0,False
Brazil.regions.RS:São Gabriel,23.804083698953765,0.0,65.14103792438075,0.0,False
Brazil.regions.RS:Uruguaiana,20.23590955113061,0.0,63.1533768378656,0.0,False
United_States_of_America.regions.California:Del Norte,21.050455619304756,0.0,53.3536791801211,0.0,False
United_States_of_America.regions.California:Humboldt,10.805809465772905,0.0,63.57691573034972,0.0,False
United_States_of_America.regions.California:Mendocino,21.90828762949421,0.0,74.02086126414865,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.152775277527752,0.0,41.07615176118599,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.847958561852529,0.0,61.1231104550543,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,27.689823278488728,0.0,55.970837538944,0.0,False
United_States_of_America.regions.Idaho:Jefferson,24.19838408949658,0.0,62.173268990848285,0.0,False
United_States_of_America.regions.Kansas:Butler,19.50477351208613,0.0,67.1525285799216,0.0,False
United_States_of_America.regions.Maine:Oxford,18.12979890310786,0.0,61.3486137884984,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.9182894234440626,0.0,9.105127838752422,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.5283396755457639,0.0,6.911798733145347,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.493592512598992,0.0,40.75370453844408,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.198135487880671,0.0,26.224581653180973,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.894149414941495,0.0,36.953763507595745,0.0,False
United_States_of_America.regions.New York:Franklin,15.565320074580486,0.0,50.31835811347181,0.0,False
United_States_of_America.regions.Oregon:Coos,4.047219040346188,0.0,17.23291968576341,0.0,False
United_States_of_America.regions.Texas:Maverick,11.270229956494717,0.0,33.47105777514266,0.0,False
United_States_of_America.regions.Washington:Clallam,16.142189721714402,0.0,64.78768491813304,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,21.748832013000204,0.0,72.13055249351346,0.0,False
United_States_of_America.regions.West Virginia:Randolph,21.814515525626636,0.0,55.41864316331392,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,22.34527431029057,0.0,63.32753013336703,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,21.462668977469672,0.0,57.12448169495054,0.0,False
Brazil.regions.AL:Canapi,1.59846547314578,0.0,1.7581997381128875,0.0,True
Brazil.regions.AL:Maravilha,0.5555555555555556,0.0,16.334957212462715,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.977804625482658,0.0,True
Brazil.regions.BA:Adustina,22.53919588764457,0.9873324765926198,57.55663055053943,5.7942046748393174,True
Brazil.regions.BA:Aiquara,13.985981308411217,0.0,8.342203063033361,0.0,True
Brazil.regions.BA:Araças,0.8571428571428571,0.0,3.2143754670352633,0.0,True
Brazil.regions.BA:Aurelino Leal,19.57507144427347,0.0,43.15635741547305,0.0,True
Brazil.regions.BA:Barra do Rocha,22.381176089421672,0.0,30.889456001729357,0.0,True
Brazil.regions.BA:Barro Preto,10.877428399759664,0.0,20.09301924102877,0.0,True
Brazil.regions.BA:Caldeirão Grande,6.629969418960244,0.0,12.529966438041523,0.0,True
Brazil.regions.BA:Conde,28.565916591659164,0.0,75.71167985360013,0.0,True
Brazil.regions.BA:Cravolândia,10.230242119689354,0.0,18.10881006349317,0.0,True
Brazil.regions.BA:Dário Meira,3.7539308176100623,0.0,9.502175721902393,0.0,True
Brazil.regions.BA:Itaberaba,9.741452991452991,0.35256410256410253,30.00503055270588,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,22.842044636429083,0.0,66.15754868779027,0.0,True
Brazil.regions.BA:Itatim,17.22180699054738,0.0,29.61216274008731,0.0,True
Brazil.regions.BA:Juazeiro,19.369739130434787,1.0852173913043477,75.92184557790678,0.5007763437749346,True
Brazil.regions.BA:Nordestina,2.258440046565774,0.0,6.059605737351698,0.0,True
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,6.331133607338131,0.0,True
Brazil.regions.CE:Antonina do Norte,3.905213270142181,0.0,4.190249377837629,0.0,True
Brazil.regions.CE:Apuiarés,3.379833578071464,1.2432697014194811,32.19955918158908,8.515545900133434,True
Brazil.regions.CE:Aurora,1.7241379310344829,1.0,2.110935848369081,4.0561369351829315,True
Brazil.regions.CE:Caridade,8.977147360126086,1.571315996847912,14.82398385190788,6.969069041770133,True
Brazil.regions.CE:Croatá,21.420208500400964,0.0,54.858160195535525,0.0,True
Brazil.regions.CE:Ibicuitinga,13.98177448427799,0.8612056879631482,182.14001790789118,6.875893716272643,True
