region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,54.01709401709401,0.13461538461538458,539.5003656946516,35.793353478174744,False
Brazil.regions.RS:Saldanha Marinho,29.213270142180097,0.9952606635071091,680.0855826566889,60.69917729679503,False
United_States_of_America.regions.Colorado:Eagle,252.24076256499134,3.0613518197573657,576.2757304703964,7.401971381638891,False
United_States_of_America.regions.Georgia:Brooks,58.07548638132296,4.213229571984435,235.78233682937844,36.646801450000005,False
United_States_of_America.regions.Georgia:Dooly,12.368216426372914,7.100275392839786,780.0229940667197,63.68640891241486,False
United_States_of_America.regions.Georgia:Mitchell,159.64575389948007,23.44610051993068,1160.4764051209913,114.0788081991432,False
United_States_of_America.regions.Georgia:Worth,21.381906412478337,6.267590987868283,550.2354891457569,38.44513457809558,False
United_States_of_America.regions.Indiana:Newton,58.18062102506546,5.423120089786757,280.6274792952436,49.616025715525055,False
United_States_of_America.regions.Kansas:Finney,439.10194552529185,0.9003891050583658,1368.6081330830011,5.565972668837799,False
United_States_of_America.regions.Kansas:Ford,304.6892201039861,1.4315424610051997,1047.8721455376322,1.5902206080391121,False
United_States_of_America.regions.Kansas:Seward,423.36407655061106,0.8588886326954116,2320.0659611864276,1.0407428886945511,False
United_States_of_America.regions.Kentucky:Butler,36.286120463898236,2.4272353161242046,956.4742615686483,30.582502953709803,False
United_States_of_America.regions.Kentucky:Jackson,35.653753026634384,7.871670702179178,345.66347657520583,65.12836699944157,False
United_States_of_America.regions.Louisiana:East Feliciana,7.283050259965338,11.690814558058927,524.9590226218776,69.01754504457696,False
United_States_of_America.regions.Louisiana:Franklin,38.75809951365507,1.9266741488963708,637.435902616029,16.734857242933465,False
United_States_of_America.regions.Louisiana:Plaquemines,39.186135181975736,11.260311958405548,563.2903131498374,54.91036612936682,False
United_States_of_America.regions.Louisiana:Pointe Coupee,13.239029462738303,10.671750433275562,376.5460916351397,55.85401471553,False
United_States_of_America.regions.Louisiana:West Feliciana,22.53520518358531,2.1799856011519076,721.5684769177685,22.067027652485507,False
United_States_of_America.regions.Minnesota:Nobles,822.7532154340836,0.5225080385852089,4129.566206734703,5.862223312783663,False
United_States_of_America.regions.Mississippi:Leake,71.87889081455806,0.5996533795493936,604.7991944597925,4.986516865897224,False
United_States_of_America.regions.Missouri:Saline,74.25023969319271,1.329817833173538,665.423845433903,0.9886386388919322,False
United_States_of_America.regions.Tennessee:Bledsoe,353.9649083426861,1.473251028806584,2822.2980271880147,1.7313023240484153,False
United_States_of_America.regions.Virginia:Buckingham,94.41731353358082,0.9298008774890314,866.447347823104,3.1800006945897796,False
United_States_of_America.regions.Virginia:Greensville,71.96420233463036,3.5821011673151752,227.8402137463426,42.355357785386786,False
Brazil.regions.PE:Recife,1457.423986135182,104.35840554592723,52.674685207550056,5.265766781837283,False
Czechia,4143.431819757366,88.71819757365685,43.462954418394915,0.5092370802687486,False
Hungary,1095.347937608319,102.78128249566724,71.15919498641998,0.4076338013198904,False
Portugal,11811.340727902945,369.95701906412484,49.74290839282982,2.48128266426835,False
Brazil.regions.RN:Taboleiro Grande,34.099560761347,0.4978038067349927,92.91431800558348,35.63138256402106,False
Brazil.regions.SP:São João das Duas Pontes,6.761904761904762,1.0,69.5487544934864,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,127.16436741767765,13.166724436741768,632.6865794312563,43.63536020362832,False
United_States_of_America.regions.Alabama:Tallapoosa,127.17150779896015,19.823223570190645,496.9325403920392,52.202552825978664,False
United_States_of_America.regions.Idaho:Nez Perce,57.47979202772965,12.567001733102252,53.964625657908144,34.19084970099528,False
United_States_of_America.regions.Indiana:Orange,35.82523396880416,9.276949740034661,305.9799167327945,54.979746919335064,False
United_States_of_America.regions.Kentucky:Adair,19.612882920688207,9.063785144775492,329.0212196081399,52.44786380840917,False
United_States_of_America.regions.Louisiana:Iberville,225.86072790294628,20.681455805892547,952.3071363700217,67.7773506711119,False
United_States_of_America.regions.Mississippi:Neshoba,103.26393088552916,6.254859611231103,608.4936449391528,25.801179135597142,False
United_States_of_America.regions.Mississippi:Scott,126.96166377816292,1.3885615251299828,702.4773374653419,4.173532507375991,False
United_States_of_America.regions.South Carolina:Clarendon,52.70370883882149,11.486031195840555,394.6035069052505,38.00057292148711,False
United_States_of_America.regions.Tennessee:Lake,85.66036249014972,0.8699763593380616,1901.9583016788624,0.6467744846762781,False
United_States_of_America.regions.Texas:Washington,23.96064347175458,11.56902356902357,256.0266942002276,35.697339057224745,False
United_States_of_America.regions.Virginia:Northampton,43.567556325823226,1.607625649913345,697.2429790198937,18.51365333050466,False
United_States_of_America.regions.Virginia:Richmond,51.93192713326942,0.9961649089165868,1424.143730255428,15.867958080261632,False
United_States_of_America.regions.Maryland,7589.161802426343,306.03743500866545,70.83673474259396,4.043649249228645,False
United_States_of_America.regions.Minnesota:Hennepin,776.1417677642982,94.21975736568459,25.461403825708327,6.365827538171208,False
United_States_of_America.regions.New York:Westchester,15439.292201039862,437.37261698440216,1524.6803568988123,44.188081783143254,False
Brazil.regions.AM:Amaturá,41.88535453943008,1.540755467196819,792.2993312635947,19.185642698831664,False
United_States_of_America.regions.Colorado:Logan,145.8329289428076,0.6045060658578856,859.3661056382438,4.195860159783674,False
United_States_of_America.regions.Montana:Toole,85.3463431542461,3.4714731369150775,486.35413688889446,109.66462288689593,False
United_States_of_America.regions.Oklahoma:Texas,164.8443579766537,0.5673151750972764,1131.1627822382986,9.44076458186267,False
United_States_of_America.regions.Texas:Oldham,109.48228769497399,0.8944887348353553,51.57231118419184,45.32550828781601,False
United_States_of_America.regions.Utah:Summit,186.4760485268631,1.7850953206239168,625.4934003264665,1.3271097469510942,False
Dominican_Republic,2090.4923396880417,106.53726169844022,62.88606443626134,0.3798785071120262,False
Switzerland,15311.913830155978,441.7088388214904,108.8486024941527,4.07618751139515,False
Sweden.regions.Sörmland,590.1131369150779,94.65303292894282,157.48038517765576,31.412742906768006,False
United_States_of_America.regions.Iowa:Woodbury,649.8363951473136,1.8474870017331022,644.4423074400007,1.9046756741253679,False
United_States_of_America.regions.Louisiana:St. Bernard,254.06731369150776,10.833968804159445,687.9228687421571,25.383296071318657,False
United_States_of_America.regions.Louisiana:West Baton Rouge,26.787383015597918,12.52152512998267,239.7626302430291,52.73153544710365,False
United_States_of_America.regions.Ohio:Pickaway,1272.1579202772962,12.541421143847487,2277.9735486861177,22.945995502574654,False
