region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8603391345171643,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.670084121976866,0.0,19.26781532660187,0.0,False
Brazil.regions.BA:Campo Formoso,23.87309542902967,0.0,152.78044561707253,0.0,False
Brazil.regions.GO:Formosa,12.669255754836888,0.0,108.48498432440385,0.0,False
Brazil.regions.GO:Minaçu,1.5991237677984664,0.0,5.0463604586364275,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.342769682262607,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,13.664557813357035,0.0,False
Brazil.regions.MA:Arame,6.4403066812705365,0.0,17.881570753495,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.2601602709977175,0.0,False
Brazil.regions.MA:Tuntum,3.0948840502743855,0.0,46.5283145603202,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,2.4737159207930612,0.0,False
Brazil.regions.MG:Três Marias,4.752891692954784,0.0,32.57074991769691,0.0,False
Brazil.regions.MG:Unaí,20.961690983913208,0.0,172.7174115764568,0.0,False
Brazil.regions.MS:Naviraí,18.156216505894964,0.0,118.1734286099846,0.0,False
Brazil.regions.MS:Nova Andradina,20.889494163424125,0.0,159.73926110454778,0.0,False
Brazil.regions.MT:Primavera do Leste,9.602550010991427,0.0,120.07517033717659,0.0,False
Brazil.regions.MT:Sorriso,15.296015180265654,0.0,8.345595075689447,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.90995260663507,0.0,14.583496032155216,0.0,False
Brazil.regions.PA:Ulianópolis,21.806451612903228,0.0,26.80008423300446,0.0,False
Brazil.regions.PI:Floriano,10.677148007210093,0.0,33.373928890383496,0.0,False
Brazil.regions.RS:Alegrete,26.066580268913004,0.0,172.52688153159974,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6182572614107884,0.0,13.256142519121987,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181819,0.0,9.722361682328321,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,9.50485377805414,0.0,False
Brazil.regions.RS:São Gabriel,26.688828889638884,0.0,170.02898119647264,0.0,False
Brazil.regions.RS:Uruguaiana,23.22696591292609,0.0,168.04132010995752,0.0,False
United_States_of_America.regions.California:Del Norte,23.935200809989876,0.0,158.14272403009085,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.434135166093929,0.0,75.78076832483762,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.710795113158422,0.0,32.22272846301297,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.443916486681065,0.0,154.35714581236215,0.0,False
United_States_of_America.regions.Oregon:Coos,8.729667812142036,0.0,94.77799138290764,0.0,False
United_States_of_America.regions.West Virginia:Randolph,25.097717919940138,0.0,166.6207309651605,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,25.154176776429807,0.0,171.92725802941584,0.0,False
Brazil.regions.AL:Canapi,1.2148337595907928,0.0,8.086739108184986,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.655405382103401,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.470083297909076,0.0,False
Brazil.regions.BA:Aiquara,12.387182910547399,0.0,51.83711842082669,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,5.646307951074119,0.0,False
Brazil.regions.BA:Aurelino Leal,21.596394812046608,0.0,129.81409116779935,0.0,False
Brazil.regions.BA:Barra do Rocha,25.469625789729463,0.0,138.73589973594983,0.0,False
Brazil.regions.BA:Barro Preto,7.8511916683356695,0.0,49.01759299407822,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8165137614678897,0.0,9.628434963806107,0.0,False
Brazil.regions.BA:Cravolândia,5.96345363179534,0.0,34.159177641799374,0.0,False
Brazil.regions.BA:Dário Meira,0.38522012578616344,0.0,6.998540266876159,0.0,False
Brazil.regions.BA:Itamaraju,25.917638588912883,0.0,179.7609899617083,0.0,False
Brazil.regions.BA:Itatim,19.337656627830295,0.0,117.46840934679133,0.0,False
Brazil.regions.BA:Nordestina,0.9837019790454017,0.0,5.658949833739198,0.0,False
