region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.139248017636595,0.0,False
Brazil.regions.GO:Minaçu,14.11829134720701,0.0,6.248508506146784,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7562471748254436,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,2.204962699289351,0.0,False
Brazil.regions.MA:Arame,10.613362541073386,0.0,19.984825246991935,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.259747423151476,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.998466079495046,0.0,False
Brazil.regions.MT:Sorriso,12.72485768500949,0.0,14.92643163764745,0.0,False
Brazil.regions.PA:Ulianópolis,16.749525616698293,0.0,36.228172018618096,0.0,False
Brazil.regions.RS:Itaqui,2.872727272727273,0.0,3.6747158422436668,0.0,False
Brazil.regions.RS:São Borja,1.711111111111111,0.0,4.557130698069642,0.0,False
Brazil.regions.AL:Canapi,10.601023017902813,0.0,3.9231593702842407,0.0,False
Brazil.regions.AL:Maravilha,1.6444444444444444,0.0,21.876950659758535,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.469670450062834,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.955996145664064,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.975909897754311,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.697301832738622,0.0,False
Brazil.regions.ES:Conceição da Barra,21.98292220113852,0.0,3.2735440284907087,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.377481620497722,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,21.53291899352017,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.203918162821967,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.250061260111845,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.79539641943734,0.0,13.89528039344107,0.0,False
Brazil.regions.MA:São Bernardo,12.437340153452686,0.0,78.78287105495166,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.073384446878423,0.0,59.82357461636186,0.0,False
Brazil.regions.MG:Cana Verde,8.61381074168798,0.0,96.46615789109512,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,6.194554720937074,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.886294882760546,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.6377183378964615,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.487713675100918,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.162658037191341,0.0,False
Brazil.regions.MG:Piranguçu,9.989769820971865,0.0,34.237945553760035,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.410733844468783,0.0,27.67467912580928,0.0,False
Brazil.regions.MG:Tombos,15.914567360350494,0.0,9.095115245835457,0.0,False
Brazil.regions.PB:Cuité,1.25,0.0,4.468541737183633,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.33708141418872,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,5.054944297557963,0.0,False
Brazil.regions.PB:Pocinhos,15.914567360350494,0.0,3.8373122957519104,0.0,False
Brazil.regions.PB:Soledade,3.1454545454545455,0.0,12.426465901255416,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.50226290829732,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8444444444444443,0.0,15.742330034287537,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.83741635940654,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.56539916109193,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.63974035531259,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5555555555555556,0.0,29.838374316216154,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.739594071131624,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.357708451808254,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.187116817727304,0.0,False
Brazil.regions.RS:Butiá,3.127272727272728,0.0,8.547165874471602,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9247792104474972,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.853872982281626,0.0,False
Brazil.regions.SC:Praia Grande,3.6,0.0,12.74641633974749,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.196403858948443,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.169531744104182,0.0,False
Brazil.regions.SP:Brejo Alegre,22.552182163187855,0.0,30.210717447836302,0.0,False
Brazil.regions.SP:Flórida Paulista,10.601023017902813,0.0,4.74648447662409,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,34.435900357042904,0.0,False
Brazil.regions.SP:Herculândia,1.3055555555555556,0.0,27.545198901001047,0.0,False
Brazil.regions.SP:Marapoama,2.4,0.0,32.31488606906817,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.44492932091298,0.0,False
Brazil.regions.SP:Sarutaiá,22.552182163187855,0.0,22.794334052475907,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.805368113514874,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,112.37424263537244,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.6421536795931027,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.496461637597585,0.0,False
Brazil.regions.AL:Inhapi,15.914567360350494,0.0,3.861036798091252,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,23.775597168102035,0.0,False
Brazil.regions.AL:Major Isidoro,3.5249621785173972,0.0,21.870751264912066,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.24052001752049,0.0,False
Brazil.regions.CE:Pires Ferreira,3.6,0.0,8.21493377102719,0.0,False
Brazil.regions.ES:Jaguaré,1.3888888888888888,0.0,8.574835241449515,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.264354235227628,0.0,False
Brazil.regions.ES:Muqui,12.201533406352684,0.0,30.114125469612137,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.4,0.0,15.238438035372331,0.0,False
Brazil.regions.MG:Alpinópolis,15.914567360350494,0.0,3.6791020922559876,0.0,False
Brazil.regions.MG:Cajuri,2.4,0.0,24.40398924727097,0.0,False
Brazil.regions.MG:Campanha,1.25,0.0,5.552237480147642,0.0,False
Brazil.regions.MG:Carmópolis de Minas,20.352941176470587,0.0,18.914349893098894,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.534778132737507,0.0,False
Brazil.regions.MG:Cláudio,9.11764705882353,0.0,6.81307003350823,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.008830873040239,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.44701595189216,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.72495277098782,0.0,False
Brazil.regions.MG:Lajinha,10.601023017902813,0.0,3.491098328124772,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.681328070867387,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,2.1426221827763317,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.3735599263574882,0.0,False
Brazil.regions.MG:Recreio,5.824508320726172,0.0,8.148479766363579,0.0,False
Brazil.regions.MG:Santa Bárbara,10.601023017902813,0.0,2.335868268492314,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.7301552247009866,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.799557847575699,0.0,False
Brazil.regions.PE:Terezinha,1.5277777777777777,0.0,39.84859499984438,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,13.097799868634578,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,3.797276853252647,0.0,83.57393312336868,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.029759325635939,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.9186150618374453,0.0,False
Brazil.regions.PR:Realeza,9.989769820971865,0.0,9.507171883580169,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0277777777777777,0.0,21.586137151149046,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,193.36326169467353,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.627407235631333,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.432971544590558,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.509044652021082,0.0,False
Brazil.regions.RS:Nova Bassano,1.8666666666666665,0.0,25.094515021183422,0.0,False
Brazil.regions.RS:Paverama,15.169769989047099,0.0,17.187866237806542,0.0,False
Brazil.regions.RS:Planalto,7.608695652173913,0.0,39.30794190115865,0.0,False
Brazil.regions.SC:Canoinhas,17.22011385199241,0.0,7.504408720120579,0.0,False
Brazil.regions.SC:Luiz Alves,2.963636363636364,0.0,13.222719402223275,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.390877258556063,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.653574144003755,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,8.678427353115229,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.766502699281437,0.0,False
Brazil.regions.SP:Divinolândia,10.601023017902813,0.0,6.660066410060719,0.0,False
Brazil.regions.SP:Guaiçara,5.281391830559758,0.0,15.07661971722864,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.824508320726172,0.0,23.69644166704307,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.260676062698611,0.0,False
Brazil.regions.SP:Tabatinga,22.552182163187855,0.0,4.562346596064826,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.25,0.0,8.363762904808546,0.0,False
Brazil.regions.AL:Cajueiro,2.6,0.0,10.541039659111297,0.0,False
Brazil.regions.RS:Portão,2.333333333333333,0.0,9.510930802579102,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.209766451848616,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.8666666666666665,0.0,22.767938136205878,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,50.566376311872126,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,2.5320302401452053,0.0,False
Brazil.regions.GO:Cristalina,14.742606790799563,0.9857612267250822,3.4854509263084994,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.212568850630234,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.17010526058137,0.0,False
Brazil.regions.MA:Fernando Falcão,10.043811610076672,0.0,90.43741146859595,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,23.281994429798292,0.0,False
Brazil.regions.MA:Mirador,3.6,0.0,3.841853443681444,0.0,False
Brazil.regions.MA:Riachão,15.377875136911282,0.0,4.238666701435401,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.166666666666667,0.0,49.459771120940175,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.53643951320408,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.865301051983833,0.0,False
Brazil.regions.MS:Bela Vista,9.974424552429667,0.0,5.746440604625609,0.0,False
Brazil.regions.MS:Bonito,5.447570332480819,0.0,42.098461799431746,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.094141789400628,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.302723121407206,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.4337061033578116,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,6.264397923663917,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,7.2747944361911845,0.0,False
Brazil.regions.MT:Nova Lacerda,9.808184143222507,0.0,24.68882341347366,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.479309196388291,0.0,False
Brazil.regions.MT:Rosário Oeste,13.548387096774194,0.0,89.25954584183603,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.963749031290725,0.0,False
Brazil.regions.MT:Tapurah,4.527777777777778,0.0,49.00641872461285,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.163480747623732,0.0,False
Brazil.regions.MT:Água Boa,2.709090909090909,0.0,8.979753451977475,0.0,False
Brazil.regions.PA:Brasil Novo,1.6222222222222222,0.0,32.613089610937976,0.0,False
Brazil.regions.PA:Itupiranga,2.3818181818181823,0.18181818181818182,3.2474614859601463,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,22.579207165247414,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.7805337212992312,0.0,False
