region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.384615384615384,0.5085470085470084,546.0067692604289,34.32760123239613,False
Brazil.regions.RS:Saldanha Marinho,11.715639810426541,1.6208530805687207,682.3650740878611,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,297.73729626078625,3.2147651006711406,503.2987224163219,3.835047002941134,False
United_States_of_America.regions.Georgia:Brooks,31.982262703739213,4.5695110258868645,232.0327393939591,30.969816468290585,False
United_States_of_America.regions.Georgia:Dooly,94.27085330776607,7.3451581975071925,742.6037108993097,57.01142283480903,False
United_States_of_America.regions.Georgia:Mitchell,224.40508149568555,22.131351869606902,1026.1612909763658,101.21324928169895,False
United_States_of_America.regions.Georgia:Worth,96.48034515819751,5.630872483221477,481.13944302757596,28.07043407645635,False
United_States_of_America.regions.Indiana:Newton,32.03020134228188,5.576222435282838,261.5264108154657,41.79375838796287,False
United_States_of_America.regions.Kansas:Finney,368.08197507190795,1.162032598274209,984.9277875222448,3.012646378326908,False
United_States_of_America.regions.Kansas:Ford,181.43480345158198,0.7497603068072867,529.3144200193133,3.4435323878532427,False
United_States_of_America.regions.Kansas:Seward,499.04000461148263,0.5626008761816924,2329.8407486517176,2.5941683813481866,False
United_States_of_America.regions.Kentucky:Butler,100.03595397890702,2.828379674017258,816.1646876018762,24.339214570952134,False
United_States_of_America.regions.Kentucky:Jackson,42.56053268765133,8.08353510895884,355.08239015201013,62.64348697926096,False
United_States_of_America.regions.Louisiana:Allen,61.795781399808256,6.986577181208053,231.88371087767223,26.74469677675962,False
United_States_of_America.regions.Louisiana:East Feliciana,88.0287631831256,9.880153403643337,468.5326665111713,52.10866886874787,False
United_States_of_America.regions.Louisiana:Franklin,99.14525407478428,1.7622243528283796,500.76518505517856,9.106978027513565,False
United_States_of_America.regions.Louisiana:Plaquemines,124.07190795781402,10.837967401725791,531.0853868751086,46.51002931638903,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.77804410354746,9.668264621284756,316.6332466548494,44.49951836268539,False
United_States_of_America.regions.Louisiana:West Feliciana,92.51486097794822,1.6845637583892619,618.8144532448025,12.028203256719902,False
United_States_of_America.regions.Minnesota:Nobles,895.1524651661308,0.7569667738478028,4139.020271708934,3.519769017568989,False
United_States_of_America.regions.Missouri:Saline,154.53259827420902,0.7497603068072867,676.2672201181458,3.4435323878532427,False
United_States_of_America.regions.Tennessee:Bledsoe,379.3859060402685,0.7497603068072867,2537.847468684262,3.4435323878532427,False
United_States_of_America.regions.Virginia:Buckingham,116.80153403643337,0.5944391179290509,697.6062880049249,3.236113640645159,False
United_States_of_America.regions.Virginia:Greensville,18.24113135186961,3.7372962607861937,216.1717945624243,35.952333035041505,False
Czechia,3313.444870565676,53.43528283796741,30.288733133172453,2.933985886256339,False
Portugal,8656.67929050815,237.49280920421862,42.08987569320426,1.4092550691385988,False
Brazil.regions.AM:Iranduba,155.74066302979435,11.378514477549308,289.745482786795,21.726192479739062,True
Brazil.regions.AM:Tabatinga,216.1997578692494,19.481840193704603,294.32366324762495,27.47768526066673,True
Brazil.regions.BA:Abaíra,8.035460992907803,0.5941686367218283,16.585312466481827,2.7289240652267868,True
Brazil.regions.BA:Almadina,7.651376146788992,0.2201834862385321,19.111518843528987,1.011268480404777,True
Brazil.regions.BA:Canavieiras,3.220646178092987,0.5941686367218283,5.528740361214225,2.7289240652267868,True
Brazil.regions.BA:Capela do Alto Alegre,3.2777777777777777,0.0,11.720626720245402,0.0,True
Brazil.regions.BA:Dom Basílio,2.4444444444444446,0.0,7.002277325168361,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.528885577398494,0.0,True
Brazil.regions.BA:Ipirá,5.590797846304454,0.3744493392070485,36.86954334543862,1.7197875313785351,True
Brazil.regions.BA:Itagibá,6.98705656759348,0.16778523489932887,17.56895997665513,2.8500785711056404,True
Brazil.regions.BA:Itapicuru,2.4444444444444446,0.0,14.196887196328834,0.0,True
Brazil.regions.BA:Itapé,9.469661150512216,0.40031520882584715,33.0406183812354,8.622335443364419,True
Brazil.regions.BA:Jussari,5.549772283669486,0.0,14.028349730050468,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.5377358490566033,0.0,21.63340707237817,0.0,True
Brazil.regions.BA:Medeiros Neto,12.411792905081498,0.7497603068072867,57.19066088635147,3.4435323878532427,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.7500898620891658,0.0,True
Brazil.regions.BA:Mundo Novo,1.1,1.0,5.910285351758977,3.7346877801015834,True
Brazil.regions.BA:Paramirim,8.196671977341122,0.12745618693574085,37.565917106023164,0.6001277274141594,True
Brazil.regions.BA:Piripá,11.993180864456566,0.7270247587075116,50.423016636536374,3.3391115542530265,True
Brazil.regions.BA:Prado,9.654362416107382,0.7497603068072867,48.26175957519327,3.4435323878532427,True
Brazil.regions.BA:Rafael Jambeiro,2.240117130307467,0.0,11.000142097635468,0.0,True
Brazil.regions.BA:Rio do Pires,9.85101822079314,0.6538049303322615,37.529479290662316,3.002824279301251,True
Brazil.regions.BA:Santa Cruz Cabrália,2.420421860019175,0.7497603068072867,21.759018157942233,3.4435323878532427,True
Brazil.regions.BA:Santa Maria da Vitória,11.908203944607639,0.7270247587075116,56.95266340143436,3.3391115542530265,True
Brazil.regions.BA:Santaluz,5.895779500430663,0.0,30.404232874748843,0.0,True
Brazil.regions.BA:Seabra,5.886255924170617,0.18483412322274884,30.32905312503409,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.6,0.0,3.0646160401235916,0.0,True
Brazil.regions.BA:Sátiro Dias,6.7428760768721006,0.1557322730284957,28.763829872938587,0.7152540900587687,True
Brazil.regions.BA:Água Fria,7.721712538226299,0.7798165137614679,34.00968137793639,4.881483434739596,True
Brazil.regions.CE:Araripe,8.451347647327546,0.4157149383280036,38.772855731016065,1.9093140050888882,True
Brazil.regions.CE:Assaré,4.905123339658444,0.0,22.85091051296183,0.0,True
Brazil.regions.CE:Boa Viagem,10.275016567263089,1.7263088137839633,9.673209588338995,2.7399342462960297,True
Brazil.regions.CE:Cariús,10.981438782568597,0.2990546460687111,49.308273743773974,2.1285466583380015,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.801873198847262,0.08285302593659942,6.415054441329217,0.38053105192945125,True
Brazil.regions.CE:Ererê,2.8440366972477067,0.07033639143730887,44.94220421954733,1.7166076398498311,True
Brazil.regions.CE:Granja,3.9587537617277397,0.5452292441140024,27.78618296211814,1.8833392050916367,True
Brazil.regions.CE:Hidrolândia,4.988579259936044,0.4157149383280036,21.001911612760757,1.9093140050888882,True
Brazil.regions.CE:Ipaporanga,7.749280920421858,0.7497603068072867,24.53727438559036,3.4435323878532427,True
Brazil.regions.CE:Iracema,2.048929663608563,0.35779816513761464,11.220010547317543,3.0314093637313833,True
Brazil.regions.CE:Irauçuba,14.025157232704402,0.0,55.62862814962621,0.0,True
Brazil.regions.CE:Jaguaribara,3.5872641509433962,0.6878930817610063,64.9107069993165,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,4.696069031639501,1.6955896452540746,16.774861100002944,3.607243092399804,True
Brazil.regions.CE:Madalena,8.677725118483412,0.0,46.75535756261169,0.0,True
Brazil.regions.CE:Miraíma,5.994496855345911,1.0,22.30804441790215,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.424939467312349,0.1791767554479419,31.573355542557856,1.9944990491058263,True
Brazil.regions.CE:Monsenhor Tabosa,8.373690337601863,1.9674039580908034,56.690951121251324,11.41582893170943,True
Brazil.regions.CE:Moraújo,4.962655601659751,1.0,97.27651731168169,11.462631820265933,True
Brazil.regions.CE:Palhano,1.3928571428571428,0.0,21.64867752765188,0.0,True
Brazil.regions.CE:Quiterianópolis,5.5590369976987075,0.5452292441140024,24.79511103031271,2.504153052468665,True
Brazil.regions.CE:Salitre,9.490706319702603,0.4547707558859976,42.17518035578347,3.5366829992408926,True
Brazil.regions.CE:Santana do Cariri,2.963636363636364,0.0,21.8935629670586,0.0,True
Brazil.regions.CE:Senador Sá,6.279206859592711,0.6538049303322615,76.33179440679037,3.002824279301251,True
Brazil.regions.CE:Uruoca,6.603471904979442,0.4157149383280036,22.396074391414846,1.9093140050888882,True
Brazil.regions.ES:Montanha,3.6735572782084414,0.0,14.059720374194743,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.813418304124625,1.0585944414940698,219.94070007024683,11.352972276787186,True
Brazil.regions.ES:Santa Leopoldina,3.6812597090806385,0.6355034599632822,21.77867691748809,2.9187684745477522,True
Brazil.regions.ES:Águia Branca,0.4666666666666666,1.5333333333333332,13.72016584706005,15.902648136624492,True
Brazil.regions.GO:Aloândia,10.806270096463022,0.6538049303322615,14.001342755089247,3.002824279301251,True
Brazil.regions.GO:Anhanguera,11.295399515738499,0.6864406779661018,30.56134573623741,3.152715188380571,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.016185309603426568,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,11.006232023010547,0.7497603068072867,52.05845775951512,3.4435323878532427,True
Brazil.regions.GO:Hidrolândia,12.411792905081498,0.7497603068072867,56.99150080836908,3.4435323878532427,True
Brazil.regions.GO:Itaguaru,9.993927411382574,0.6355034599632822,25.954159791089676,2.9187684745477522,True
Brazil.regions.GO:Itapuranga,1.2380952380952384,0.0,6.6018869807711145,0.0,True
Brazil.regions.GO:Jesúpolis,5.4220499569336775,0.0,53.70802331028278,0.0,True
Brazil.regions.GO:Joviânia,1.8,1.0,5.237388634586462,13.537295248409372,True
Brazil.regions.GO:Nova Glória,11.355902396131022,0.71444273466696,41.56432449263108,3.2813242762456247,True
Brazil.regions.GO:Palmeiras de Goiás,0.7777777777777778,0.0,5.240713000271164,0.0,True
Brazil.regions.GO:Uruaçu,4.476345148990257,0.6355034599632822,35.55703757242342,2.9187684745477522,True
Brazil.regions.MA:Alcântara,6.611456038453836,0.4866813538954537,30.59660492610543,2.2352517057615104,True
Brazil.regions.MA:Alto Alegre do Pindaré,22.48318042813456,0.2201834862385321,58.450867398161094,1.011268480404777,True
Brazil.regions.MA:Araguanã,9.023696682464454,0.0,64.66463531036483,0.0,True
Brazil.regions.MA:Bacuri,2.0357142857142856,0.0,13.941124339807399,0.0,True
Brazil.regions.MA:Barreirinhas,20.797968397291196,0.5173062452972159,26.28163719606187,2.3759070651596743,True
Brazil.regions.MA:Boa Vista do Gurupi,3.181543116490166,0.45385779122541603,65.46880905097512,4.887022625448648,True
Brazil.regions.MA:Buriti,4.934114202049781,0.0,10.506973998937802,0.0,True
Brazil.regions.MA:Buritirana,13.578399479505531,0.4879635653871178,97.15567969838791,3.162433994731807,True
Brazil.regions.MA:Cajapió,11.858896349139739,0.6378514477549307,49.60584404519944,3.3178219542941867,True
Brazil.regions.MA:Capinzal do Norte,3.1331316187594553,0.0,41.98220917915734,0.0,True
Brazil.regions.MA:Carutapera,7.2738589211618265,3.510373443983403,28.135551256810526,14.745131448663852,True
Brazil.regions.MA:Colinas,7.258819460456537,0.7009453539312889,17.620255933859386,3.219332907414177,True
Brazil.regions.MA:Conceição do Lago-Açu,7.279874213836478,0.6367924528301886,53.29504909903546,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.6944444444444444,0.0,5.434831358189756,0.0,True
Brazil.regions.MA:Godofredo Viana,1.3928571428571428,0.0,26.428451465473326,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.4444444444444444,0.0,12.259948725422637,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,2.3809523809523805,0.0,9.97132048989148,0.0,True
Brazil.regions.MA:Graça Aranha,0.7,0.0,22.293704606881057,0.0,True
Brazil.regions.MA:Humberto de Campos,3.554502369668246,0.0,4.573975845599108,0.0,True
Brazil.regions.MA:Joselândia,2.827324478178368,0.0,8.187674655580937,0.0,True
Brazil.regions.MA:João Lisboa,11.684647302904565,0.0,47.274911841409015,0.0,True
Brazil.regions.MA:Maranhãozinho,1.5491679273827532,0.0,15.897678890585436,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.379087571471083,0.0,True
Brazil.regions.MA:Mirinzal,5.850444852421974,0.8642847055500636,16.42026084615716,7.105213382913455,True
Brazil.regions.MA:Paulo Ramos,3.872727272727272,0.0,17.644281553963882,0.0,True
Brazil.regions.MA:Porto Franco,2.3696682464454977,0.3507109004739337,9.284073689509848,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,4.7,0.0,28.40124182925397,0.0,True
Brazil.regions.MA:Presidente Médici,4.662126767941331,0.0,9.228364352967917,0.0,True
Brazil.regions.MA:Santa Helena,41.60175695461201,0.0,84.85306681091838,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,18.846473029045644,0.0,69.22835259340413,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,55.68078668683811,0.0,394.842147435026,0.0,True
Brazil.regions.MA:Senador La Rocque,6.413867355727821,0.710594315245478,60.38655915033132,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,5.985491316772918,0.025280281380523198,25.907235195599643,0.6435595780383933,True
Brazil.regions.MA:São José dos Basílios,1.1,0.0,3.995311752398649,0.0,True
Brazil.regions.MA:São João do Carú,16.616785946649316,0.0,116.46749932980852,0.0,True
Brazil.regions.MA:São João dos Patos,6.027865404837014,0.3286014721345952,30.093238911750944,1.5092154142038081,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,4.5545023696682465,0.0,18.992005703311104,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.157721796276013,0.0,18.888531183243494,0.0,True
Brazil.regions.MA:Timbiras,6.962178517397882,1.3615733736762479,18.752766938080132,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,12.530443322727848,0.0,True
Brazil.regions.MA:Turilândia,43.19693094629156,0.0,165.03139352107343,0.0,True
Brazil.regions.MA:Urbano Santos,31.644339405118746,0.7009453539312889,94.47438720435325,3.219332907414177,True
Brazil.regions.MG:Aimorés,2.224066390041494,0.0,9.508021302448787,0.0,True
Brazil.regions.MG:Almenara,5.354472630173565,0.5707610146862484,36.477022264233916,2.6214165006487318,True
Brazil.regions.MG:Alto Rio Doce,4.194373401534527,0.0,15.134167491113017,0.0,True
Brazil.regions.MG:Belo Vale,7.871559633027523,0.77217125382263,28.109145714454435,11.851398273466414,True
Brazil.regions.MG:Bonfim,10.531987007484819,0.34317186838017233,38.67767040248986,11.331017902031379,True
Brazil.regions.MG:Brasília de Minas,4.216308040770102,0.27746319365798416,26.648944613645224,1.2743452609102288,True
Brazil.regions.MG:Caldas,2.0727272727272728,0.0,5.235831023281798,0.0,True
Brazil.regions.MG:Campos Altos,12.411792905081498,0.7497603068072867,55.162749622166665,3.4435323878532427,True
Brazil.regions.MG:Candeias,1.0,0.0,8.842598349331865,0.0,True
Brazil.regions.MG:Capitólio,12.368648130393098,0.11984659635666348,49.655021271200496,4.954765957538856,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,2.001504294707738,0.0,True
Brazil.regions.MG:Catas Altas,0.5,0.0,11.71192395343293,0.0,True
Brazil.regions.MG:Chácara,1.1,0.0,22.06079731836138,0.0,True
Brazil.regions.MG:Conceição das Alagoas,9.821543408360128,0.6538049303322615,47.09859914197385,3.002824279301251,True
Brazil.regions.MG:Delfim Moreira,1.0666666666666667,0.0,34.79825036953797,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,21.709101995524424,0.0,True
Brazil.regions.MG:Dionísio,1.0953101361573372,0.0,41.47706039195403,0.0,True
Brazil.regions.MG:Espinosa,10.379466177093631,0.3064538906934049,49.319364592519335,1.8780322589995437,True
Brazil.regions.MG:Espírito Santo do Dourado,8.105726872246697,0.3744493392070485,15.10340065343513,1.7197875313785351,True
Brazil.regions.MG:Estrela Dalva,1.9777777777777779,0.2,104.91492259517392,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,7.1685878962536025,0.08285302593659942,8.750867534174557,0.38053105192945125,True
Brazil.regions.MG:Guimarânia,12.411792905081498,0.7497603068072867,49.32240931287628,3.4435323878532427,True
Brazil.regions.MG:Icaraí de Minas,6.024096385542169,0.0,24.07341476894038,0.0,True
Brazil.regions.MG:Itapecerica,2.268041237113402,0.670739467990327,10.404762963304586,3.080601974878642,True
Brazil.regions.MG:Jaboticatubas,9.65005359056806,0.6538049303322615,43.52738448455733,3.002824279301251,True
Brazil.regions.MG:Jeceaba,11.993180864456566,0.7270247587075116,39.78284187206705,3.3391115542530265,True
Brazil.regions.MG:Ladainha,2.3809523809523805,0.0,10.272013745199175,0.0,True
Brazil.regions.MG:Lima Duarte,3.3235724743777455,0.0,11.500369917265854,0.0,True
Brazil.regions.MG:Mamonas,4.905123339658444,0.0,12.988877752063734,0.0,True
Brazil.regions.MG:Minas Novas,6.367924528301885,0.0,31.565611967288557,0.0,True
Brazil.regions.MG:Monte Azul,8.504890895410082,0.5173062452972159,38.70763260311584,2.3759070651596743,True
Brazil.regions.MG:Mutum,5.388625592417062,0.0,26.446029160522563,0.0,True
Brazil.regions.MG:Novo Cruzeiro,8.658700654983184,0.3983005841741902,42.334919208336,2.035196875073075,True
Brazil.regions.MG:Piedade dos Gerais,8.299158780231336,0.3286014721345952,23.425593075131534,1.5092154142038081,True
Brazil.regions.MG:Piracema,1.6666666666666665,0.0,11.21991173499038,0.0,True
Brazil.regions.MG:Porteirinha,4.935972060535506,0.0,26.11540830735449,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,10.53268765133172,0.6864406779661018,40.310108030307696,3.152715188380571,True
Brazil.regions.MG:Santo Antônio do Aventureiro,3.2777777777777777,0.0,8.115186756813136,0.0,True
Brazil.regions.MG:São Francisco de Paula,0.5,0.0,23.75268230518791,0.0,True
Brazil.regions.MG:São João da Mata,3.6222222222222222,0.0,15.14771710342842,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,4.568720379146919,0.0,128.81862294777056,0.0,True
Brazil.regions.MG:São Vicente de Minas,3.239089184060721,0.0,8.09796127346385,0.0,True
Brazil.regions.MG:Tabuleiro,3.465473145780051,0.0,22.247058298856665,0.0,True
Brazil.regions.MG:Várzea da Palma,0.6666666666666667,0.0,5.279234935836908,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,29.16812796749767,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,5.442278581750867,0.0,True
Brazil.regions.MS:Vicentina,2.0952380952380953,1.0,6.486619354685364,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,5.767584097859327,0.2201834862385321,10.230142550557229,1.011268480404777,True
Brazil.regions.PA:Capitão Poço,19.08444592790387,0.8377837116154874,32.25437384529105,0.9676860575916439,True
Brazil.regions.PA:Garrafão do Norte,13.162460567823343,0.11303890641430074,45.50033499163889,0.6822278989721098,True
Brazil.regions.PA:Limoeiro do Ajuru,11.255351681957187,1.6727828746177371,30.655914067427577,5.530865132369611,True
Brazil.regions.PA:Peixe-Boi,4.091147197485594,0.0,9.534978555478688,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,3.519924098671727,0.13282732447817838,14.072202110371464,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,4.506484149855908,0.536743515850144,8.420111301631716,1.5563739522493087,True
Brazil.regions.PA:São Sebastião da Boa Vista,11.015173764072445,0.24473813020068527,35.14926829904299,1.2328835936669618,True
Brazil.regions.PB:Amparo,4.5,0.0,285.2611930879786,0.0,True
Brazil.regions.PB:Barra de Santana,1.2,0.0,21.306509632720726,0.0,True
Brazil.regions.PB:Passagem,0.5,0.0,34.45012992205436,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,11.605422436948928,0.0,True
Brazil.regions.PB:Serra Branca,12.244966442953022,0.7497603068072867,53.12739049598175,3.4435323878532427,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.68107439330362,0.0,True
Brazil.regions.PB:São José do Sabugi,18.52777777777778,0.0,531.0786367969188,0.0,True
Brazil.regions.PE:Bodocó,2.4444444444444446,0.0,14.841071613583495,0.0,True
Brazil.regions.PE:Cabrobó,7.319416832339298,0.0728959575878065,35.78581365819245,0.47319127646276266,True
Brazil.regions.PE:Flores,4.054462934947049,0.0,18.794276659870278,0.0,True
Brazil.regions.PE:Inajá,8.480176211453745,0.3744493392070485,39.239343417716675,1.7197875313785351,True
Brazil.regions.PE:São José do Belmonte,6.1972437553832895,0.0,30.827974000538266,0.0,True
Brazil.regions.PI:Batalha,9.659751037344398,0.34854771784232363,31.5480969335433,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,6.303317535545024,0.0,19.375774699615288,0.0,True
Brazil.regions.PI:Bonfim do Piauí,9.741989319092124,0.5707610146862484,32.14307226734192,2.6214165006487318,True
Brazil.regions.PI:Campo Grande do Piauí,1.9,0.0,57.661101241351616,0.0,True
Brazil.regions.PI:Cocal,2.6473029045643157,0.9709543568464731,15.652223468657649,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,4.912166558230319,0.0,5.913974392776378,0.0,True
Brazil.regions.PI:Francinópolis,7.2163280662151985,0.5173062452972159,12.541355409939795,2.3759070651596743,True
Brazil.regions.PI:Francisco Santos,4.707174231332357,0.0,11.783833382984318,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,4.054462934947049,0.0,13.63836890269275,0.0,True
Brazil.regions.PI:Monsenhor Gil,4.2334905660377355,0.0,23.99376522377733,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,3.68900455432661,0.7612231620039037,6.83581097390579,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,0.7090909090909091,0.0,38.88630742261767,0.0,True
Brazil.regions.PI:São José do Divino,10.553691275167786,0.25023969319271333,13.99886919559723,15.262041873276571,True
Brazil.regions.PI:São José do Piauí,8.760722347629796,0.5173062452972159,24.910490590388303,2.3759070651596743,True
Brazil.regions.PI:São Julião,3.603981141959141,0.0,34.766496931220146,0.0,True
Brazil.regions.PI:Várzea Grande,7.604373757455269,0.1557322730284957,18.340190365161266,0.7152540900587687,True
Brazil.regions.PR:Amaporã,4.682503426222019,0.4157149383280036,184.44625904500546,1.9093140050888882,True
Brazil.regions.PR:Campina da Lagoa,11.06007381952399,0.32926053200967287,48.39739318978078,3.9606598192348605,True
Brazil.regions.PR:Chopinzinho,12.209502806736166,0.7387730553327987,55.48606529246079,3.3930696520130375,True
Brazil.regions.PR:Cruzeiro do Sul,4.506624029237094,0.4157149383280036,71.08574602015516,1.9093140050888882,True
Brazil.regions.PR:Iretama,11.957334611697025,0.14189837008628955,47.391453411055885,5.324868407638706,True
Brazil.regions.PR:Itaúna do Sul,6.024096385542169,0.0,6.629467752581749,0.0,True
Brazil.regions.PR:Ivaí,5.69848661233993,0.0,23.675537279245912,0.0,True
Brazil.regions.PR:Kaloré,1.1,0.0,14.745270770578463,0.0,True
Brazil.regions.PR:Mallet,3.479576399394856,0.0,11.917173019107212,0.0,True
Brazil.regions.PR:Marilândia do Sul,4.905123339658444,0.0,16.35915877562128,0.0,True
Brazil.regions.PR:Marumbi,9.821543408360128,0.6538049303322615,17.12864439614814,3.002824279301251,True
Brazil.regions.PR:Palmeira,11.420421860019175,0.7497603068072867,55.72003819124274,3.4435323878532427,True
Brazil.regions.PR:Paranapoema,6.544811320754715,0.0,11.33280625173878,0.0,True
Brazil.regions.PR:Ramilândia,8.280036546368205,0.4157149383280036,14.571344219811717,1.9093140050888882,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,7.1735647530040065,0.5707610146862484,7.76838305447004,2.6214165006487318,True
Brazil.regions.PR:Santana do Itararé,9.741989319092124,0.5707610146862484,29.88895221967532,2.6214165006487318,True
Brazil.regions.PR:Santo Inácio,2.924424972617744,0.0,23.333437883010134,0.0,True
Brazil.regions.PR:São João do Caiuá,14.330440587449933,0.3304405874499332,377.91713237315145,12.770583535836012,True
Brazil.regions.PR:São Manoel do Paraná,12.411792905081498,0.7497603068072867,20.99975167065834,3.4435323878532427,True
Brazil.regions.PR:Verê,10.744487056567595,0.11984659635666348,25.041540200660545,6.337425338455545,True
