region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3450781740537394,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.94634902108857,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.72807901686489,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.186844229890528,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.919457113908095,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.775421231461142,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.349408993275554,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.24066390041493776,3.709532306174134,1.6085008716410758,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0922302216732946,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.4489420751051103,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.0408944656561463,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.87087788658378,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.9853442583725007,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.528604884749394,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.4915837060639765,0.0,False
Brazil.regions.CE:Milhã,7.3933649289099534,0.0,57.69870294751707,0.517776285798001,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7870243589517125,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.893155428807389,0.0,False
Brazil.regions.MA:Bequimão,19.507109004739338,0.0,88.43359597130797,1.119135967599168,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.141112064340287,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.719591971131635,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.765735068421508,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.523443992615064,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.41103465412567,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,56.51058019312324,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.09432149026912,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.24066390041493776,0.500453701986622,1.6085008716410758,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.19725220824280587,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.5410963781541236,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.1533921462061265,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.24066390041493776,9.919423300553333,1.6085008716410758,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0033874834105836,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.321668154498993,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.866109152934026,0.0,False
Brazil.regions.MG:Poté,0.0,0.24066390041493776,0.6431272926549321,1.6085008716410758,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.361684702570653,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,5.782120822596837,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.7666941323631684,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.852755222498377,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.3368626316219157,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.2968283567527141,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.659519837338451,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.017936716606982,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.736257261112783,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.353090167716196,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.0810729694015975,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.279225105970724,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.832301543041403,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.312202810216954,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.87338226011792,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.32942898975109813,21.25716712757165,2.2017710850895478,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.702790626036972,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.8496117127022216,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.5595469812428364,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.36954679059129,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.979470275830528,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.712077667258107,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.685205552413848,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.13282732447817838,28.220415512200425,0.8877644999209889,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.14700264349101566,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.008509096128225,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.309963031454245,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.308813295893422,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.960603129222648,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.13282732447817838,20.804032116840034,0.8877644999209889,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.32104192182454,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.98243570619259,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8421725120972305,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.9878645540927486,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.2443816966175607,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.383790238922156,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.848694420907442,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.75619382583016,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.447987707110229,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.926884099648455,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.802553439397179,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,26.899436533417557,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.232365262197579,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.6465763368780861,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.397916474096217,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.6829983893991586,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.050451941047175,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.273191561246674,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.5245046813499057,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.962689760201828,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.24062657929748,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.6642740504692561,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.2278661498017196,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.284769078138337,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.1107662653328454,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.8248164978231363,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,3.491158148038795,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.754170966989347,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.3152316558853645,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.613359130297574,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,78.25026985482825,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.4545668660543951,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.5657111298528874,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,5.135335482754161,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.350901281602242,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.93587043375882,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.143081043941,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.948645352900225,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.024718460330746,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.08844224800867,0.0,False
