region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.800947867298582,1.6208530805687207,701.8898665043432,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,379.34023916920165,5.311549354872547,663.221577016648,9.635114109007468,False
United_States_of_America.regions.Georgia:Dooly,93.31791673416491,8.685404179491332,799.4997717739108,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.88212560386472,25.690177133655393,1212.5129639183328,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,113.37769683384703,9.7696833847016,620.0513876007332,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,27.8341189674523,7.114104002992891,299.6065152811373,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,505.7665369649805,2.449805447470817,1387.6049536068706,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,543.4304521137102,0.750026224693171,1623.092376268326,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,495.3233802167397,0.1383444777495965,2343.3102363151124,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.92876917321361,4.098765432098766,974.2163649063002,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,39.30266343825666,8.769975786924942,369.3863254544254,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,92.47480069324091,13.4578856152513,543.5240519476732,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,120.96707818930041,3.5982042648709314,656.4634315055515,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,131.49430894308944,13.77831978319783,610.666885158196,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.02190641247836,12.41941074523397,395.1111209609353,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,101.73419726421886,3.599712023038157,740.3159250787261,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,892.8188638799572,1.4107717041800643,4154.517328025197,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,160.07246376811594,2.070144927536232,747.0056844222732,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,148.89501438159158,0.0,686.2150150514607,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.5218106995885,0.21773288439955107,2838.7803617494546,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,140.82956463044212,0.5973675329058387,886.4461668194054,3.4835988622920384,False
