region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.085470085470083,0.5085470085470084,547.9843457548839,34.74698569274289,False
Brazil.regions.RS:Saldanha Marinho,15.061611374407585,1.6208530805687207,701.570148072663,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,275.22866730584855,3.128475551294343,432.82030072312375,4.1293182876090215,False
United_States_of_America.regions.Georgia:Brooks,11.714285714285715,4.483221476510066,162.0430218409089,31.34752613453003,False
United_States_of_America.regions.Georgia:Dooly,71.80057526366251,7.258868648130394,672.6212365912324,57.389132501048465,False
United_States_of_America.regions.Georgia:Mitchell,201.93480345158196,22.045062320230105,956.1788166682886,101.59095894793836,False
United_States_of_America.regions.Georgia:Worth,73.99856184084372,5.544582933844679,411.12005740399337,28.448143742695787,False
United_States_of_America.regions.Indiana:Newton,11.079578139980823,5.489932885906041,190.654384724066,42.17146805420231,False
United_States_of_America.regions.Kansas:Finney,345.5647171620326,1.0757430488974113,914.4565666090784,2.7859940112687487,False
United_States_of_America.regions.Kansas:Ford,159.47555129434323,0.8360498561840843,455.8982511845737,3.0658227216138036,False
United_States_of_America.regions.Kansas:Seward,482.3825224809776,0.5626008761816924,2280.341797261573,2.201387149980304,False
United_States_of_America.regions.Kentucky:Butler,76.91275167785237,2.7420901246404603,743.5534442489919,24.716924237191577,False
United_States_of_America.regions.Kentucky:Jackson,27.15254237288136,8.08353510895884,309.96399135978635,63.279001295011895,False
United_States_of_America.regions.Louisiana:Allen,39.3255033557047,6.900287631831255,161.88931636071948,27.122406442999065,False
United_States_of_America.regions.Louisiana:East Feliciana,65.55848513902205,9.793863854266538,398.550192203094,52.48637853498731,False
United_States_of_America.regions.Louisiana:Franklin,76.67497603068074,1.675934803451582,430.7827107471012,9.484687693753003,False
United_States_of_America.regions.Louisiana:Plaquemines,101.60162991371045,10.751677852348992,461.09804683608223,46.887738982628456,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.27996164908916,9.581975071907959,246.5234021411132,44.87722802892482,False
United_States_of_America.regions.Louisiana:West Feliciana,70.04458293384468,1.598274209012464,548.8319789367251,12.32247454138779,False
United_States_of_America.regions.Minnesota:Nobles,882.1329046087889,0.7569667738478028,4102.073056436174,4.125068799868915,False
United_States_of_America.regions.Missouri:Saline,132.06232023010548,0.8360498561840843,606.2795848940864,3.0658227216138036,False
United_States_of_America.regions.Tennessee:Bledsoe,356.14765100671144,0.8360498561840843,2465.0553333457897,3.0658227216138036,False
United_States_of_America.regions.Virginia:Buckingham,94.30632790028764,0.5944391179290509,627.6238136968475,2.747484366311895,False
United_States_of_America.regions.Virginia:Greensville,11.640460210930009,3.651006711409396,146.18932025434702,36.28921115285231,False
Czechia,3290.9745925215725,53.348993288590606,100.27120744124974,2.5562762200169002,False
Portugal,8634.209012464047,237.40651965484182,47.255797492050974,1.2938381508047696,False
Brazil.regions.AM:Tabatinga,200.4866828087167,19.481840193704603,245.16873680183085,28.113199576417664,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.0587709177422,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.6076134699853587,0.9224011713030748,109.89165676886869,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.01398736364864,31.328320802005017,False
